#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.3379 6.95796 2.51462
2 1 5.85204 6.25755 0.317818
3 1 3.6044 3.23383 3.72206
4 1 2.27304 7.67709 3.39582
5 1 0.592087 0.123327 2.55858
6 1 5.30578 7.6403 5.85118
7 1 2.99393 7.89714 1.77776
8 1 4.36893 0.647457 6.72171
9 1 1.84738 7.07054 5.22525
10 1 2.57738 6.50434 0.720748
11 1 6.46348 0.374739 4.8756
12 1 9.07806 0.91691 9.22284
13 1 3.19146 2.19688 1.43024
14 1 3.95013 3.56858 4.67744
15 1 0.373391 9.17073 8.32923
16 1 1.65451 0.462219 6.06606
17 1 6.81491 4.08577 1.00577
18 1 5.93038 6.49666 8.34046
19 1 3.76586 4.20133 7.51358
20 1 8.83856 5.77314 8.35215
21 1 9.23778 0.553351 1.89545
22 1 7.03526 3.75525 8.79378
23 1 5.20711 1.98969 0.0460368
24 1 3.49334 7.25669 5.20476
25 1 7.75308 3.01111 2.3112
26 1 8.60831 2.96302 4.44247
27 1 1.76813 6.64251 1.49619
28 1 5.325 2.4435 1.08326
29 1 1.56785 4.29207 4.94947
30 1 0.510979 3.69918 6.13163
31 1 2.63497 2.58036 0.691365
32 1 8.31319 4.11378 7.38098
33 1 5.73259 8.09565 0.237204
34 1 5.11422 0.32836 3.19979
35 1 3.06376 1.13883 2.07255
36 1 2.7023 2.03071 2.39725
37 1 6.7855 7.93604 0.205847
38 1 0.488237 1.18977 1.13949
39 1 5.84714 7.20931 0.869224
40 1 8.11481 0.694905 7.97958
41 1 7.46689 8.43265 5.65117
42 1 9.08257 0.437262 5.32
43 1 1.93115 9.0689 6.74571
44 1 2.11003 2.6694 6.30508
45 1 7.74213 3.56795 1.30201
46 1 0.738075 5.8075 3.82397
47 1 1.5896 4.86464 8.93011
48 1 6.67949 5.50559 2.81601
49 1 3.02837 5.03705 7.40319
50 1 1.72371 5.90682 5.13783
51 1 2.15915 5.71145 1.88597
52 1 5.35057 0.778802 2.32064
53 1 2.12661 2.17268 3.28575
54 1 8.67088 6.11436 0.880248
55 1 1.26398 5.21075 6.90366
56 1 0.988221 3.42167 8.10306
57 1 1.19185 4.45355 7.61754
58 1 6.148 6.93911 1.82363
59 1 7.3664 8.29032 6.68719
60 1 1.31034 7.95265 3.64297
61 1 1.71002 2.51748 2.34354
62 1 2.07223 8.90235 1.87399
63 1 6.60881 1.16388 5.62329
64 1 0.563093 7.93819 1.15934
65 1 9.16815 1.46832 4.67128
66 1 3.44005 9.23058 5.15106
