459 1 7.37436 2.68082 4.8786
460 1 3.11318 2.57596 4.63189
461 1 7.5856 3.73217 5.92031
462 1 6.29171 7.8113 1.65658
463 1 1.09503 0.243276 0.710065
464 1 8.77036 7.81452 0.717135
465 1 8.30063 7.00135 7.28029
466 1 2.67633 8.30006 6.7673
467 1 5.1614 1.74638 8.14929
468 1 7.40473 8.11041 6.00944
469 1 6.41009 5.23504 4.05207
470 1 7.05445 5.76969 5.61954
471 1 8.16393 0.804018 1.60276
472 1 8.37178 2.83438 6.11694
473 1 4.94383 4.32686 6.49697
474 1 3.33955 0.786829 6.55282
475 1 9.03083 0.149511 1.79065
476 1 0.846849 4.57532 7.48668
477 1 0.829298 0.735052 5.13472
478 1 5.67252 6.94273 1.17566
479 1 0.478185 2.76906 7.34055
480 1 0.326185 7.9399 1.19588
481 1 5.55496 2.34151 3.05969
482 1 4.99798 3.4162 0.807025
483 1 1.93523 4.71981 7.30046
484 1 2.72603 1.92002 3.71574
485 1 7.74255 7.49425 8.95735
486 1 6.09804 8.31855 9.27579
487 1 6.68455 7.38185 4.82294
488 1 8.48147 7.35486 8.20129
489 1 0.294886 0.985388 1.40498
490 1 4.3201 9.00976 0.838157
491 1 4.96218 7.4936 3.04112
492 1 4.48807 1.14036 5.03282
493 1 9.24457 3.21836 3.38482
494 1 5.93329 1.68878 4.81947
495 1 4.23255 1.27755 3.96362
496 1 3.57358 2.70186 6.18436
497 1 1.23977 3.54505 7.46872
498 1 1.7849 1.26079 2.09009
499 1 3.53805 7.96005 8.96583
500 1 6.51284 3.61044 9.2141
501 1 4.9962 5.83821 3.19945
502 1 0.369789 0.217316 7.0869
503 1 4.75615 8.15274 6.57953
504 1 5.82727 6.97738 6.40136
505 1 3.6061 4.92395 5.42039
506 1 8.31155 7.64209 4.20279
507 1 0.366478 1.92507 1.28333
508 1 6.43237 0.970541 1.35336
509 1 4.31742 8.0869 8.33456
510 1 1.47028 7.51237 2.6114
511 1 8.34243 0.772675 4.27564
512 1 6.12082 4.08103 3.18516
513 1 0.0692214 6.9633 8.89565
514 1 1.86416 6.60379 6.56574
515 1 6.07837 8.02412 8.27641
516 1 2.66645 7.82495 5.13863
517 1 0.0898537 1.13762 7.47995
518 1 4.50911 3.28004 9.30273
519 1 1.86368 6.33572 2.29413
520 1 1.58824 4.2003 8.18826
521 1 6.41327 9.33169 4.84493
522 1 3.48208 8.18031 7.46273
523 1 2.1461 2.90117 4.06817
524 1 2.41911 9.10229 8.17569
525 1 6.09851 2.32338 2.21288
526 1 4.69097 3.78568 8.44575
527 1 3.29665 8.57424 4.5347
528 1 4.01301 3.15687 4.64494
529 1 2.34545 1.76674 8.71935
530 1 8.11686 1.99402 1.39043
531 1 8.4987 2.71346 4.72486
532 1 2.65386 3.17033 2.27681
533 1 2.51363 5.40456 7.82239
534 1 5.83182 7.75801 2.52689
535 1 4.73334 8.89833 2.152
536 1 5.07888 1.36659 3.23192
537 1 4.15502 1.39784 8.7426
538 1 4.7971 2.22344 7.25173
539 1 8.07601 5.37232 3.85928
540 1 3.28911 6.23929 8.01569
541 1 3.7795 3.34713 2.34129
542 1 2.45514 4.5843 6.31008
543 1 3.14865 1.17654 8.85942
544 1 9.00086 8.88982 8.29129
545 1 7.81993 5.90856 0.964023
546 1 4.69372 6.98155 8.10816
547 1 9.13895 7.8504 5.78328
548 1 7.34841 7.2176 6.85746
549 1 2.82201 1.6808 7.13624
550 1 1.52241 4.48857 5.54471
551 1 4.01061 5.37037 8.9786
552 1 8.76045 4.6537 0.132642
553 1 2.06511 1.24847 5.5409
554 1 5.20325 2.49426 4.95851
555 1 2.6978 3.58422 3.25938
556 1 2.29865 5.30204 5.53196
557 1 2.66718 7.38879 7.25522
558 1 6.81337 1.98682 5.53274
559 1 3.67931 4.16644 4.76565
560 1 1.5608 3.75583 3.74461
561 1 4.09331 4.13188 5.92703
562 1 0.624789 7.40226 7.12756
563 1 4.27408 7.87234 2.43001
564 1 5.25947 0.732811 4.23532
565 1 1.05907 1.09384 6.78176
566 1 9.23758 5.38204 8.85478
567 1 6.8133 7.25953 8.56641
568 1 0.567057 8.75703 0.463521
569 1 8.97094 3.60104 9.17252
570 1 3.93298 5.3189 1.84704
571 1 8.78028 5.57526 5.03316
572 1 5.27538 4.831 2.9608
573 1 1.99241 4.11604 0.490854
574 1 4.19321 2.18918 4.7142
575 1 2.0404 4.70355 1.3996
576 1 6.06303 4.4031 5.74319
577 1 4.78668 0.472752 0.561082
578 1 1.19272 0.778573 7.8194
579 1 7.60918 1.21313 5.13347
580 1 1.42519 0.0188038 7.07898
581 1 6.63482 0.907613 5.33262
582 1 6.88595 8.05657 0.583822
583 1 1.20353 2.86876 3.447
584 1 3.64382 2.53916 9.06881
585 1 1.96087 8.90733 6.23297
586 1 5.57744 5.0683 4.83475
587 1 0.294617 2.31176 2.58175
588 1 7.66099 1.39391 6.86178
589 1 1.69532 0.525569 2.80189
590 1 8.66772 4.58366 4.34161
591 1 4.2638 8.27338 4.44514
592 1 7.64865 7.90734 5.02615
593 1 8.2148 4.59364 5.94654
594 1 8.84218 5.21918 2.18514
595 1 6.82539 7.15386 2.26652
596 1 7.48708 7.5132 7.79778
597 1 9.21922 7.02756 6.54958
598 1 9.03359 5.30876 6.02316
599 1 1.61211 9.00624 1.51932
600 1 6.51954 8.50084 3.23397
601 1 0.307577 7.57384 2.19187
602 1 8.08066 4.43351 3.36437
603 1 2.74059 4.38356 5.22561
604 1 4.35977 7.63641 7.39353
605 1 2.59252 4.33736 7.93249
606 1 3.24296 1.26394 5.59795
607 1 1.39771 0.701121 8.86996
608 1 3.66747 8.92842 9.39621
609 1 1.50058 2.95782 0.834427
610 1 5.83507 2.31457 7.60603
611 1 7.29539 1.42197 1.42207
612 1 9.24178 5.69837 7.77887
613 1 7.45848 0.719662 3.15216
614 1 2.61005 8.06355 8.06928
615 1 1.14063 0.503443 1.84342
616 1 1.02002 5.94218 4.08596
617 1 -0.00804097 6.93235 1.41888
618 1 5.86279 4.03417 0.724513
619 1 2.20284 3.35901 7.96153
620 1 8.77404 6.02285 2.95936
621 1 8.99065 1.93286 5.32089
622 1 7.41779 1.07375 4.04678
623 1 4.58361 9.20117 6.73806
624 1 7.46232 3.89991 0.464215
625 1 0.0988104 6.06488 2.11427
626 1 1.44231 6.6055 3.16759
627 1 9.30897 0.55803 3.4987
628 1 1.43112 3.34147 8.73416
629 1 1.98534 3.89735 4.73083
630 1 4.0757 6.65678 7.28172
631 1 4.89731 8.25541 5.43687
632 1 1.47681 8.17074 5.63955
633 1 8.84164 6.92822 2.4442
634 1 3.54825 4.23329 3.64406
635 1 4.54669 3.6748 1.74976
636 1 9.28723 6.76449 7.70925
637 1 2.73972 6.04393 0.35838
638 1 4.01432 6.3662 6.33795
639 1 2.24491 0.801898 8.257
640 1 7.73559 4.58521 9.14297
641 1 2.43509 6.33337 7.46602
642 1 9.37868 1.98713 0.248805
643 1 8.38424 8.52291 3.61803
644 1 2.67418 0.53107 2.55192
645 1 3.57082 2.51573 7.29078
646 1 3.89621 6.59171 4.53138
647 1 4.68367 0.100229 9.04086
648 1 5.94547 3.5271 5.21053
649 1 2.91179 6.4759 6.54329
650 1 5.55686 3.25827 9.28746
651 1 7.18085 5.44249 0.207321
652 1 5.19221 9.2578 4.8134
653 1 7.05099 1.05619 7.66126
654 1 5.23931 7.74187 8.979
655 1 4.74593 7.13251 1.78862
656 1 4.65699 0.745783 8.13718
657 1 5.3441 8.9881 0.22239
658 1 3.00082 7.46692 3.82878
659 1 8.40893 3.96766 7.2403
660 1 6.89724 5.89373 1.36805
661 1 4.5631 4.86117 8.20697
662 1 7.71825 6.64405 8.48619
663 1 4.19085 7.11344 9.00693
664 1 9.37128 8.09641 6.79639
665 1 3.8166 0.575486 0.0999312
666 1 0.574688 2.44156 5.58969
667 1 0.378169 0.61058 2.54282
668 1 6.50959 7.46234 3.39588
669 1 2.04445 5.28184 2.38347
670 1 6.91291 1.79635 4.47651
671 1 1.46065 5.62539 1.42931
672 1 5.68633 4.86386 8.14461
673 1 3.15449 1.37015 2.76493
674 1 0.587904 6.06194 8.45193
675 1 4.53549 8.31894 0.0694394
676 1 8.61125 5.97398 0.341199
677 1 8.86144 7.90713 9.05428
678 1 7.60045 4.42197 6.75942
679 1 8.41409 1.26086 6.08569
680 1 0.370623 6.2554 3.22476
681 1 3.58695 8.25603 3.3662
682 1 2.97787 3.54551 4.32165
683 1 3.64489 1.63548 0.271482
684 1 7.0114 9.34148 7.31769
685 1 7.13545 6.32378 7.60157
686 1 0.451964 6.13551 6.37455
687 1 5.65636 3.46797 6.25308
688 1 8.17173 6.47061 3.72315
689 1 9.26073 7.56255 4.66604
690 1 2.101 1.50158 2.99578
691 1 2.80199 1.02414 0.446494
692 1 7.52616 8.98767 3.19886
693 1 9.40279 1.26782 6.48404
694 1 2.61791 7.12897 1.97822
695 1 3.07324 3.76657 6.39355
696 1 6.94166 3.90541 2.52478
697 1 2.10175 3.63439 6.96675
698 1 2.69816 2.66369 6.77744
699 1 1.08894 7.01138 4.09962
700 1 9.25479 9.02377 5.48391
701 1 6.35198 1.04171 8.99182
702 1 0.92561 6.66167 5.62586
703 1 8.39617 8.12102 7.46762
704 1 4.02921 5.36931 0.812206
705 1 5.77304 1.9338 6.62986
706 1 0.798008 1.50778 5.84501
707 1 8.29512 1.57414 3.43211
708 1 5.25741 8.2381 4.46533
709 1 1.65607 7.40414 7.56196
710 1 2.16854 6.33801 1.21667
711 1 2.69927 2.1282 0.23716
712 1 3.25241 3.42253 5.36129
713 1 0.738262 5.09776 6.02323
714 1 2.25549 1.9967 4.73527
715 1 4.43423 3.88831 3.94134
716 1 4.67963 2.7154 4.04446
717 1 4.23326 5.85007 8.01375
718 1 6.23293 2.89231 6.82013
719 1 0.36827 4.96916 4.42337
720 1 7.35464 6.30001 2.49209
721 1 2.97907 4.82924 1.99327
722 1 7.96219 4.36435 2.34976
723 1 0.440514 2.76772 8.31841
724 1 1.55815 2.26443 5.59816
725 1 3.53717 8.35411 0.931062
726 1 9.36185 0.361799 4.6381
727 1 4.6466 7.30814 4.7152
728 1 0.3744 2.83007 9.35604
729 1 0.529638 1.67435 4.89778
730 1 8.4427 3.91817 0.878925
731 1 2.35486 2.70027 1.38439
732 1 7.43768 8.74464 4.3714
