#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.645947 6.67041 2.21487
2 1 5.69833 6.76403 0.530726
3 1 3.44178 2.91799 3.47625
4 1 2.60183 7.56049 2.79842
5 1 0.360437 9.09901 3.29789
6 1 4.7969 7.61611 5.90818
7 1 2.60115 9.28596 1.84646
8 1 4.89353 9.29007 7.10859
9 1 1.4836 7.42759 5.21007
10 1 2.97452 6.26627 0.51762
11 1 6.17097 0.483145 5.34051
12 1 9.3421 0.636223 9.15835
13 1 3.11175 1.45105 1.96753
14 1 3.83955 3.71851 4.4674
15 1 0.166198 9.2229 8.54452
16 1 1.86931 1.05114 6.07552
17 1 6.70006 4.02918 1.12933
18 1 5.97203 6.71671 8.15972
19 1 3.75469 4.0605 8.87776
20 1 8.97134 4.91742 8.25265
21 1 9.10466 0.567893 1.86769
22 1 7.04757 3.4438 8.91941
23 1 5.07934 2.1654 0.118507
24 1 3.08291 7.77014 5.27123
25 1 7.62887 3.09231 2.27166
26 1 8.98699 2.44895 3.92297
27 1 2.05187 6.65467 0.848354
28 1 4.63314 2.23246 1.06158
29 1 1.49941 4.02314 5.3767
30 1 0.433334 3.73479 5.69354
31 1 2.38563 1.99555 1.43105
32 1 8.05417 3.58518 6.40591
33 1 5.16601 8.76495 0.982132
34 1 3.71471 0.73485 3.27366
35 1 1.37966 1.65953 1.37133
36 1 2.88237 1.36196 3.34701
37 1 6.48337 7.6997 0.275958
38 1 0.480898 0.104537 2.30946
39 1 5.53503 7.78352 0.705666
40 1 6.89675 1.835 7.8936
41 1 6.79642 8.08394 5.6996
42 1 8.88962 0.219575 5.06588
43 1 1.92767 8.35766 6.77294
44 1 1.29216 2.98523 5.66724
45 1 7.94145 3.6049 1.31224
46 1 1.05538 4.45849 3.79876
47 1 1.49439 4.65161 8.47892
48 1 7.03891 5.53456 2.88487
49 1 3.58347 5.21895 7.09713
50 1 1.67176 6.16089 4.98535
51 1 1.39029 6.27576 2.96907
52 1 4.82276 1.24144 2.6647
53 1 2.09068 2.12021 3.43382
54 1 8.55083 5.76865 0.327155
55 1 1.77272 5.42864 6.88642
56 1 0.886938 3.88598 8.21776
57 1 1.49571 4.61787 7.41214
58 1 6.39999 7.10534 1.18295
59 1 7.26782 8.34638 6.68333
60 1 1.06708 8.62855 3.84113
61 1 1.55788 2.72869 2.66855
62 1 1.53584 9.00468 0.968019
63 1 6.6884 1.12662 5.96437
64 1 0.545439 7.3592 0.484706
65 1 8.70264 1.5366 4.81552
66 1 2.49944 8.7124 5.09045
67 1 3.72472 9.2816 1.70284
68 1 5.62631 7.82453 8.17074
