53 1 4.7465 2.87065 3.38472
54 1 7.16726 8.13005 0.0329684
55 1 0.488262 4.3678 6.32521
56 1 1.58817 5.71271 9.08394
57 1 9.05758 0.0980624 7.8641
58 1 8.29005 8.5726 0.132391
59 1 8.70925 8.14565 4.64227
60 1 1.71139 8.62621 0.466945
61 1 5.06524 4.3232 1.6712
62 1 0.533171 0.124052 9.29619
63 1 6.54728 8.36108 8.65648
64 1 8.16632 7.81456 8.89743
65 1 7.78447 2.30594 5.47421
66 1 3.29506 5.46429 6.91862
67 1 2.04562 9.21648 2.7876
68 1 3.88077 6.80037 0.47352
69 1 5.88601 5.02989 1.90957
70 1 8.02329 4.1175 3.88744
71 1 8.67729 4.56821 0.395592
72 1 7.11375 7.3661 6.19958
73 1 3.81723 6.20878 6.28569
74 1 6.68332 8.23283 5.41034
75 1 8.16635 0.706279 7.90923
76 1 5.81279 2.24304 0.312113
77 1 3.18265 2.94247 4.87398
78 1 1.95413 6.83415 1.33899
79 1 5.52637 0.588915 1.35763
80 1 1.17286 5.14626 6.29453
81 1 3.88708 8.64414 3.32451
82 1 5.89956 2.53198 4.70758
83 1 4.03683 7.154 4.57595
84 1 0.959352 7.39729 7.12334
85 1 2.11653 3.31244 1.02306
86 1 4.33813 5.34904 1.03863
87 1 6.80233 3.13351 4.81071
88 1 8.49038 9.36536 6.91201
89 1 0.656049 2.91771 3.58497
90 1 6.47922 4.88941 3.69015
91 1 1.05482 5.62855 5.37
92 1 8.35861 6.82769 8.61286
93 1 2.95482 8.16817 3.30789
94 1 -0.0153259 7.6441 2.48556
95 1 3.26702 5.73783 2.21896
96 1 3.25998 0.370297 9.01926
97 1 2.91792 2.67432 2.31351
98 1 5.32343 1.99407 3.02452
99 1 3.92061 9.18555 4.33541
100 1 4.87546 0.140476 4.7853
101 1 3.03352 6.76764 1.88874
102 1 6.74726 1.80712 3.34895
103 1 0.175315 7.81376 0.627606
104 1 3.43499 8.48449 9.14235
105 1 7.18395 7.46942 7.2902
106 1 7.50805 2.69517 6.41718
107 1 6.76728 7.08386 1.62116
108 1 6.6647 3.36879 6.32008
109 1 7.3611 5.44959 2.40047
110 1 8.93398 4.13203 6.53965
111 1 4.08122 7.46431 7.78989
112 1 3.92882 0.219467 1.13124
113 1 2.373 4.42014 8.53074
114 1 3.39911 6.51162 5.45289
115 1 4.84454 1.70299 5.64643
116 1 6.01083 5.76968 8.60213
117 1 6.82386 6.44528 8.84217
118 1 7.26532 1.69833 6.11501
119 1 9.02209 6.54622 2.74154
120 1 3.75719 6.76079 2.64943
121 1 6.33855 7.83559 6.7286
122 1 8.85506 1.04552 8.63195
123 1 2.54315 1.36592 6.0041
124 1 5.34213 8.1799 4.12227
125 1 7.43122 4.07992 4.8783
126 1 0.377398 4.48014 0.0795355
127 1 1.9264 7.77297 5.48413
128 1 4.2767 9.09578 9.03377
129 1 3.36423 3.3724 1.43429
130 1 2.9543 7.41837 7.26326
131 1 1.71303 1.01352 4.10946
132 1 6.74399 5.83042 3.98319
133 1 6.28711 6.70145 0.69224
134 1 4.45085 1.16899 6.70605
135 1 5.52477 1.54432 4.84645
136 1 1.78931 1.24431 8.45293
137 1 1.92552 5.30848 8.12303
138 1 5.3283 5.99143 7.73755
139 1 0.558125 7.04519 4.21186
140 1 4.81485 3.90194 5.85509
141 1 5.1319 9.16354 5.72174
142 1 1.48827 3.72193 8.75613
143 1 4.02749 6.97972 8.84299
144 1 0.603184 3.04147 7.14182
145 1 5.8593 4.8561 8.11252
146 1 7.87714 9.04217 2.96853
147 1 4.6102 7.59648 5.23941
148 1 4.91573 4.50143 7.91329
149 1 0.167106 5.97027 1.78975
150 1 4.17873 0.794746 8.93409
151 1 1.79267 6.08915 6.24285
152 1 4.84646 6.71955 0.123227
153 1 9.27136 5.42793 0.150333
154 1 6.39219 4.41144 8.91468
155 1 6.63222 5.99852 1.80936
156 1 5.00091 1.0533 3.19907
157 1 8.11598 0.97572 6.84546
158 1 3.81049 1.87062 8.54614
159 1 1.44118 7.62228 4.28874
160 1 7.65024 8.28992 5.84572
161 1 9.2862 3.7142 0.732449
162 1 0.508869 0.208584 0.902884
163 1 0.367559 2.64506 5.36515
164 1 5.45146 6.73444 3.29062
165 1 6.0506 0.282275 2.37769
166 1 9.16424 4.15668 5.58419
167 1 4.71582 7.5333 2.60045
168 1 6.88286 5.41407 9.0991
169 1 3.04668 5.44406 8.06387
170 1 2.2363 2.01345 6.77659
171 1 0.930657 3.00395 4.58092
172 1 3.93815 2.73263 2.0635
173 1 7.68798 8.66814 8.66614
174 1 1.97955 3.0035 4.86559
175 1 6.33864 8.42667 3.71524
176 1 1.44649 0.862829 5.78471
177 1 2.72248 7.70327 1.55187
178 1 8.80391 7.67019 7.28795
179 1 5.50482 7.84082 3.12371
180 1 1.69081 0.261064 4.8917
181 1 7.16405 7.26906 0.714713
182 1 3.7053 1.16607 3.05142
183 1 3.43928 8.43476 8.00737
184 1 2.19294 2.41024 9.09597
185 1 0.883661 6.50876 7.58108
186 1 0.737313 4.59658 5.09046
187 1 1.42684 2.98135 0.189823
188 1 2.59509 5.95526 1.31583
189 1 1.40573 2.01175 4.82841
190 1 8.33004 4.59677 2.79456
191 1 4.693 4.24294 8.91603
192 1 9.20267 6.51038 7.80073
193 1 4.05453 8.21755 5.88255
194 1 2.98471 3.65965 0.387626
195 1 1.06141 7.78504 2.5425
196 1 2.36771 0.0867227 3.77195
197 1 2.54404 4.95664 5.48387
198 1 1.99223 4.04088 0.150167
199 1 2.77113 6.49991 6.72531
200 1 4.06984 9.21677 5.7439
201 1 8.71494 7.21462 0.130066
202 1 8.83072 3.44566 3.98829
203 1 4.58885 6.76479 7.18853
204 1 4.2454 3.63937 7.50727
205 1 7.97104 7.65345 6.61419
206 1 0.259 1.713 4.88228
207 1 6.84405 2.3071 7.15953
208 1 7.16896 4.27739 5.88584
209 1 4.79855 1.23157 8.09512
210 1 1.51634 2.818 8.34274
211 1 2.19194 1.7965 2.43268
212 1 6.99039 8.2617 2.85984
213 1 3.10958 1.33931 4.51621
214 1 7.05728 2.67518 8.2047
215 1 1.05586 4.46512 4.02632
216 1 5.46183 4.75351 5.99558
217 1 8.79849 9.39264 8.90562
218 1 4.47566 3.43196 1.32493
219 1 5.68211 7.5297 0.494569
220 1 8.94836 2.9271 2.08237
221 1 9.32929 8.76739 7.14936
222 1 4.54264 4.31217 0.571417
223 1 2.82007 8.30099 0.611686
224 1 7.21233 6.41242 3.14424
225 1 4.06157 4.87583 6.36843
226 1 8.91569 7.30796 1.25255
227 1 4.75657 9.14044 1.55556
228 1 6.41878 3.41141 8.67102
229 1 0.147461 0.283733 6.83197
230 1 3.80889 0.661588 2.11767
231 1 8.65207 5.71813 7.19717
232 1 5.78627 6.71862 9.10395
233 1 0.253165 8.06436 7.74923
234 1 1.71411 1.11399 0.80238
235 1 7.91731 4.73452 6.70797
236 1 2.59353 0.325194 6.8519
237 1 7.39881 1.8816 1.50095
238 1 6.87887 9.28294 9.11191
239 1 1.59808 7.19408 6.24854
240 1 4.49284 0.77029 5.65856
241 1 2.71242 7.21901 2.77787
242 1 8.08369 1.81929 4.60627
243 1 1.5759 8.79414 8.92717
244 1 7.10179 0.866361 0.0439821
245 1 5.73066 4.00466 2.41109
246 1 1.50989 5.95692 0.742052
247 1 5.64583 3.43059 4.12399
248 1 7.2304 1.10149 4.08644
249 1 0.98713 4.83061 7.95471
250 1 3.29304 7.78634 4.17395
251 1 8.92693 3.25494 5.09906
252 1 5.10065 3.82438 3.27194
253 1 0.538278 5.97367 6.69345
254 1 6.33224 2.66003 1.27295
255 1 4.90196 0.154628 8.2833
256 1 0.544771 5.33792 8.67649
257 1 2.45883 8.14517 8.97527
258 1 2.52261 2.43332 3.41326
259 1 4.02967 5.05981 8.54777
260 1 4.71394 2.70004 7.22612
261 1 7.16513 3.59877 9.39239
262 1 3.95888 9.02984 2.21082
263 1 7.87435 3.02499 4.63277
264 1 7.63345 5.9767 4.75654
265 1 6.51938 4.13707 4.42465
266 1 8.16579 7.44159 4.0759
267 1 4.0029 2.52696 0.900759
268 1 5.77633 0.805252 8.25556
269 1 2.8824 6.85651 0.832656
270 1 8.05719 9.04832 4.85556
271 1 8.25195 8.63766 1.22065
272 1 8.06437 1.56567 3.54564
273 1 7.39994 3.99184 2.96382
274 1 6.15396 6.85267 7.12399
275 1 4.2767 8.12731 4.13214
276 1 8.26384 5.27185 1.93399
277 1 4.94125 2.2937 4.36213
278 1 1.56515 4.41978 5.7101
279 1 2.89166 0.99005 2.46823
280 1 4.34305 4.26729 2.53176
281 1 5.76621 9.0853 4.28675
282 1 8.88724 9.09807 3.23687
283 1 7.69398 8.0204 4.84413
284 1 7.99794 6.77376 5.8874
285 1 4.20927 5.99342 2.14366
286 1 9.29541 2.09134 8.7571
287 1 3.85203 9.41072 8.14916
288 1 2.45063 0.742149 9.31924
289 1 6.43259 1.07654 5.87345
290 1 0.730487 0.0838942 7.67274
291 1 5.4451 1.12924 7.28263
292 1 1.41894 5.66657 7.18944
293 1 2.10331 6.99349 4.86879
294 1 8.84451 2.65886 7.92907
295 1 6.95343 5.81674 6.00527
296 1 5.66744 7.20267 1.60491
297 1 2.95531 2.66395 0.727925
298 1 3.82665 5.42786 5.51929
299 1 6.40601 6.70681 2.55535
300 1 6.64461 4.65084 2.62885
301 1 8.38135 2.01967 6.37405
302 1 1.34271 0.0286529 3.9165
303 1 0.307706 8.84162 8.36447
304 1 6.85688 3.81578 1.28433
305 1 5.47021 3.11512 9.07368
306 1 0.370208 8.89755 3.78164
307 1 4.95474 9.39392 0.588631
308 1 6.16863 0.260209 6.36276
309 1 8.68141 4.70358 7.65681
310 1 2.28316 3.86298 6.6618
311 1 7.99654 7.72018 0.588049
312 1 2.29444 6.15474 2.34198
313 1 5.81606 1.33663 2.27547
314 1 5.65168 5.99504 1.44741
315 1 5.72641 4.44913 7.12271
316 1 1.99324 4.64766 3.55943
317 1 8.94196 1.53837 4.13068
318 1 9.1342 6.36727 9.06497
319 1 3.63611 9.20681 7.07602
320 1 4.83453 6.25021 4.04964
321 1 4.10737 3.03004 4.2173
322 1 0.15151 6.86601 6.84819
323 1 5.40177 0.178701 3.13514
324 1 3.54755 4.12056 8.9484
325 1 3.33508 5.07616 1.43424
326 1 0.725722 9.18977 4.75306
327 1 5.16228 0.631319 9.21239
328 1 4.50526 2.64799 9.28668
329 1 8.04274 3.25812 8.26659
330 1 3.27829 9.1908 0.48778
331 1 3.26682 1.85446 6.55009
332 1 1.83439 1.96218 7.77245
333 1 6.83688 4.88923 1.50212
334 1 2.65981 8.00544 6.24175
335 1 6.37899 3.25628 2.15334
336 1 0.216425 3.83549 4.57614
337 1 4.51891 7.82853 6.97584
338 1 8.73825 1.59893 7.74625
339 1 0.247658 4.14569 7.47241
340 1 1.16188 8.65723 3.07354
341 1 8.29422 1.91245 8.67105
342 1 5.64638 5.83276 2.51732
343 1 3.30924 5.58545 3.87483
344 1 2.4142 8.74932 5.43109
345 1 4.43284 6.50014 5.3853
346 1 6.82967 4.54385 0.446915
347 1 3.44542 2.54453 9.22394
348 1 7.20184 5.49221 7.10182
349 1 6.25409 3.07309 7.7312
350 1 3.90178 4.97759 4.4057
351 1 8.54426 6.37777 1.75468
352 1 1.14786 8.10894 6.16643
353 1 1.60152 1.85504 3.44544
354 1 2.45015 6.87583 8.99565
355 1 9.1 6.31897 0.782415
356 1 6.49579 4.11938 7.83484
357 1 9.09998 0.74688 0.399057
358 1 6.89324 7.10537 5.13976
359 1 3.93655 4.66962 7.42313
360 1 2.25794 3.75286 4.10256
361 1 3.98512 3.57355 5.29664
362 1 4.86066 2.44116 1.57204
363 1 7.60998 5.74025 1.34724
364 1 1.21445 3.80129 6.71146
365 1 1.2891 1.81268 -0.00594263
366 1 6.48872 7.45268 3.44109
367 1 0.203004 4.55759 1.24238
368 1 2.79525 0.157493 4.84186
369 1 7.96603 5.06852 8.33723
370 1 6.20871 1.35252 9.04778
371 1 2.17969 5.07439 6.47364
372 1 1.13094 3.77606 7.79597
373 1 6.21172 8.681 0.208705
374 1 7.64849 5.17816 5.57661
375 1 5.38453 6.74741 5.68201
376 1 2.55004 1.10394 7.69267
377 1 2.19124 8.66137 8.05669
378 1 6.79588 0.955338 2.08514
379 1 7.17923 5.07714 4.51352
380 1 6.46832 4.97476 5.54932
381 1 3.46295 8.69161 1.37264
382 1 7.22544 6.83099 4.17736
383 1 0.336354 8.89728 6.15724
384 1 3.02029 8.7875 4.14707
385 1 4.21201 7.78322 0.0149737
386 1 0.766289 3.67345 5.53707
387 1 0.295884 0.532997 4.01266
388 1 7.64854 1.98817 0.42977
389 1 5.97759 2.90688 5.69632
390 1 2.72407 5.19095 2.98668
391 1 6.10835 0.364184 0.412548
392 1 5.13209 1.47889 1.51037
393 1 1.47596 6.77355 9.30919
394 1 7.84719 3.67196 1.28024
395 1 1.2904 0.492318 2.26304
396 1 3.74823 2.40627 2.97632
397 1 5.97546 4.20907 1.09616
398 1 7.52254 5.00385 3.42138
399 1 7.67398 2.19513 2.74271
400 1 0.702034 6.71809 2.41516
401 1 3.00211 2.04549 7.65805
402 1 0.622073 6.17851 0.26153
403 1 2.6292 5.09235 0.698067
404 1 6.58274 6.11962 5.02092
405 1 4.75613 4.26933 6.82596
406 1 7.43245 9.07694 0.569602
407 1 7.31241 0.281431 7.44101
408 1 0.315599 3.38653 1.5702
409 1 4.15013 3.25525 6.39919
410 1 -0.000180623 1.42372 5.80138
411 1 7.27271 0.378637 4.95748
412 1 0.349901 0.203001 2.99018
413 1 0.808071 6.58555 1.1963
414 1 8.17261 1.11874 0.0819118
415 1 9.14731 0.704998 1.47564
416 1 8.26387 1.87782 1.94998
417 1 9.26949 5.20424 4.88924
418 1 4.25287 1.56207 4.65809
419 1 5.74158 2.34072 1.98009
420 1 8.77966 2.27047 5.34289
421 1 5.42318 5.97996 4.91467
422 1 9.11168 0.678771 4.9385
423 1 1.28763 3.73054 3.16588
424 1 4.67668 7.33424 3.66194
425 1 2.00498 2.37695 5.82457
426 1 6.32812 0.667319 7.36861
427 1 7.18627 3.28745 7.29227
428 1 1.87917 7.95457 7.00884
429 1 6.24573 7.72006 2.41556
430 1 5.13507 0.405867 6.49307
431 1 7.96594 2.62368 7.35992
432 1 5.40543 7.29079 6.56999
433 1 2.44452 6.83909 5.79176
434 1 7.6902 8.411 2.05099
435 1 0.399719 2.38364 1.68691
436 1 9.10325 9.07571 0.425659
437 1 7.77162 7.41621 1.59687
438 1 9.18442 8.26044 9.08973
439 1 3.76896 7.54803 3.27238
440 1 8.15549 5.91582 2.79823
441 1 6.35673 2.73961 3.82513
442 1 4.94986 2.78926 5.97614
443 1 3.26039 7.46322 9.31674
444 1 1.19564 6.51606 4.82394
445 1 4.68968 2.40177 8.22024
446 1 7.8779 3.72297 6.53314
447 1 1.77916 4.20425 2.42481
448 1 6.96651 6.62818 7.81393
449 1 3.49464 0.933315 0.4634
450 1 4.3666 6.0438 8.81695
451 1 5.42791 8.42479 7.07559
452 1 4.33556 7.18021 6.22624
453 1 4.4732 8.64516 4.96091
454 1 3.39494 8.6427 5.08535
455 1 0.213729 5.30626 5.81636
456 1 8.0002 5.81469 6.33508
457 1 5.22436 8.3933 0.891337
458 1 3.93307 6.54887 3.66
459 1 8.54673 4.29883 1.64459
460 1 5.36365 3.52381 7.33955
461 1 9.08825 3.90143 2.40317
462 1 1.56873 7.89747 1.64515
463 1 4.04718 1.71794 0.0949278
464 1 0.256224 2.10382 7.49559
465 1 2.01269 8.88248 6.44082
466 1 4.52373 0.940258 0.705369
467 1 4.85671 1.94902 0.65643
468 1 7.01701 8.8076 4.52708
469 1 7.23507 3.53178 3.96544
470 1 0.358254 2.99485 8.21356
471 1 4.53583 8.90833 6.64314
472 1 8.17072 4.23376 5.65947
473 1 6.09975 2.34811 8.60527
474 1 1.2489 7.03415 3.41345
475 1 3.74053 2.786 8.06865
476 1 0.427859 1.18368 8.89283
477 1 1.21454 8.36169 8.01455
478 1 1.97305 0.87838 2.93878
479 1 1.36348 3.41668 1.91563
480 1 8.05053 9.05281 7.80655
481 1 2.18327 7.48986 0.437627
482 1 2.93604 5.70995 4.87721
483 1 5.01295 6.59307 2.2522
484 1 6.47283 1.61275 7.85245
485 1 5.85909 5.1295 9.38437
486 1 0.408239 2.19148 2.79071
487 1 0.304744 3.92967 3.41788
488 1 8.54548 6.38043 4.4631
489 1 3.19314 1.00718 1.43645
490 1 5.20406 7.07318 4.60731
491 1 7.90608 7.91739 3.18419
492 1 0.693402 8.46005 0.0250834
493 1 5.86453 9.31995 8.8994
494 1 7.3742 2.41361 3.96688
495 1 3.40028 1.80287 2.17539
496 1 2.20237 1.24409 5.02518
497 1 2.05169 0.230483 8.49265
498 1 8.36883 1.39821 1.01754
499 1 5.09646 3.24558 5.02185
500 1 4.68637 6.39418 1.22531
501 1 4.82083 5.56939 5.90472
502 1 0.579944 3.23078 2.52752
503 1 3.91585 6.05473 4.62529
504 1 5.37549 8.11896 1.94377
505 1 6.96154 5.0591 8.13692
506 1 2.81156 5.80176 5.97672
507 1 7.2135 7.53215 8.41023
508 1 3.65246 7.71702 0.972717
509 1 8.68098 2.11563 0.193998
510 1 3.34601 2.26527 4.01579
511 1 5.69238 3.74667 6.34643
512 1 8.15968 6.81921 3.26269
513 1 2.26613 7.48344 3.73747
514 1 0.370761 6.23908 3.37808
515 1 7.90836 5.87389 3.75952
516 1 2.97198 6.71321 4.43527
517 1 8.96558 0.597108 2.50042
518 1 2.57176 2.88824 7.99649
519 1 3.22124 3.56297 5.96631
520 1 2.19054 3.79301 7.80007
521 1 8.09095 9.21299 5.94132
522 1 5.53517 0.0211088 7.44259
523 1 1.394 6.16464 2.9241
524 1 9.10034 1.29999 6.77086
525 1 8.32673 3.32403 0.48935
526 1 5.06009 1.64895 9.07922
527 1 6.20223 0.875103 3.21178
528 1 6.03623 5.22884 4.63047
529 1 7.2976 1.38635 5.09362
530 1 7.35431 6.52752 6.83106
531 1 8.30684 0.261735 1.03992
532 1 5.43071 5.05683 0.986003
533 1 8.57827 0.603723 3.5589
534 1 7.16319 7.86319 4.0683
535 1 7.938 7.04617 4.97319
536 1 0.577224 5.7784 4.44381
537 1 8.92773 3.07675 9.01377
538 1 3.39636 0.686741 6.14508
539 1 3.99788 1.76294 7.52717
540 1 0.987044 3.98446 0.789283
541 1 7.4903 2.86628 1.96101
542 1 9.10982 2.7656 0.947607
543 1 1.74467 0.218177 7.51721
544 1 5.93588 8.6769 2.66195
545 1 8.50461 5.81978 5.25143
546 1 1.70084 4.9365 4.75151
547 1 9.4152 8.10457 5.46863
548 1 9.05658 6.16472 6.13987
549 1 8.45287 3.05811 6.0314
550 1 9.32731 7.12473 5.86219
551 1 3.59734 4.73877 0.430259
552 1 0.384763 2.40764 0.184274
553 1 0.795612 1.20199 6.55394
554 1 1.51363 3.94324 4.82679
555 1 6.33386 0.74081 4.8663
556 1 1.71055 2.88882 7.17295
557 1 0.724308 5.45847 2.57499
558 1 6.38442 3.8828 3.37117
559 1 4.37992 8.12398 1.61167
560 1 3.42811 2.57034 5.84157
561 1 0.657275 1.81076 3.92504
562 1 0.0357391 3.33866 6.12898
563 1 4.83394 5.24124 2.12953
564 1 5.49504 0.740645 5.49221
565 1 9.25311 2.57414 4.34018
566 1 3.54288 7.84498 2.3224
567 1 7.84465 5.94497 7.86053
568 1 4.74251 5.16207 0.0515177
569 1 6.9465 2.99007 2.98456
570 1 7.57874 6.50914 2.11406
571 1 0.198794 7.91124 6.49735
572 1 3.11879 0.0490769 2.93638
573 1 7.43107 3.27841 5.57962
574 1 4.36231 1.83441 3.56196
575 1 7.57416 4.41511 2.07537
576 1 4.91977 5.35329 6.96613
577 1 3.52412 8.14093 6.7833
578 1 4.45831 0.690699 3.99647
579 1 0.918736 0.961485 4.85161
580 1 9.06097 7.18212 4.76704
581 1 1.50016 8.51224 4.71965
582 1 5.14993 2.96689 0.633228
583 1 2.08882 1.00964 1.81908
584 1 9.20255 4.88081 2.05619
585 1 1.0208 8.60995 7.04292
586 1 5.5659 3.31934 1.52204
587 1 5.58191 7.6906 8.72064
588 1 0.654812 5.49032 1.01872
589 1 3.46608 3.93874 4.38274
590 1 8.09034 7.01239 7.61542
591 1 2.22378 8.7344 1.37822
592 1 8.18614 5.634 0.444026
593 1 8.04082 3.21513 3.23926
594 1 5.5765 0.700214 4.12875
595 1 6.60683 1.65735 0.492731
596 1 0.490311 4.18913 8.49003
597 1 6.76408 2.05565 2.31547
598 1 8.903 2.95836 6.93155
599 1 1.7549 2.87334 3.83284
600 1 1.50469 7.78982 9.09661
601 1 7.23072 8.20777 1.15472
602 1 3.60128 5.82825 0.298986
603 1 8.41314 2.48773 3.7818
604 1 4.51887 8.62777 7.68739
605 1 1.20473 2.08961 6.93979
606 1 0.0516037 6.29477 5.13123
607 1 0.366737 5.60934 7.66405
608 1 9.25848 7.45283 8.52967
609 1 2.47578 9.09658 9.35442
610 1 3.13068 9.01072 6.1988
611 1 3.43414 3.58668 2.57859
612 1 7.53274 4.21563 7.64755
613 1 6.70892 8.72256 1.96639
614 1 8.25682 1.29609 5.56879
615 1 9.23294 8.26562 1.53971
616 1 7.72099 4.78789 9.30234
617 1 3.1813 3.17436 3.70349
618 1 6.14933 6.64019 4.21116
619 1 5.59879 3.89618 8.32576
620 1 9.00121 5.37161 1.12571
621 1 5.56396 8.36122 5.14553
622 1 4.0763 3.82088 3.56013
623 1 0.618203 7.89779 3.55351
624 1 8.49898 7.64333 5.52568
625 1 3.48789 0.984705 8.16037
626 1 8.27452 5.15618 4.39467
627 1 9.04854 7.00451 3.7405
628 1 1.10053 4.98057 1.72701
629 1 7.10331 8.50882 7.81771
630 1 1.48278 0.124764 1.27785
631 1 1.42345 5.97718 1.86323
632 1 6.63497 1.90739 4.47289
633 1 2.83857 8.58568 2.35403
634 1 4.27465 0.219745 3.00246
635 1 4.95166 0.54033 2.26249
636 1 4.04488 7.02438 1.66966
637 1 6.32513 3.88892 5.50668
638 1 0.797288 6.49455 5.84783
639 1 8.6538 4.19735 4.76644
640 1 7.30831 4.18989 8.61044
641 1 1.08085 0.522808 8.49403
642 1 9.39523 1.28816 3.27956
643 1 4.52956 0.363016 7.34761
644 1 2.27432 1.96773 4.28442
645 1 6.20654 3.34217 0.531736
646 1 6.25688 7.74284 7.82332
647 1 6.24658 7.74997 4.46602
648 1 6.70021 2.17217 5.46854
649 1 9.01797 5.54409 3.91433
650 1 5.23596 1.94724 6.61091
651 1 7.81083 5.9603 8.91135
652 1 5.36004 6.21069 6.66684
653 1 7.8259 0.293232 8.91352
654 1 7.64852 6.93508 9.34466
655 1 2.86961 0.0644961 7.84307
656 1 1.97167 2.57428 1.75776
657 1 5.08733 8.2037 6.09746
658 1 8.78413 0.546983 6.10522
659 1 9.03208 4.67581 8.79796
660 1 2.4185 5.77664 7.3749
661 1 2.59711 1.90234 1.42285
662 1 2.99687 7.6092 5.32768
663 1 1.98848 7.56201 8.08329
664 1 2.93574 0.111164 1.82756
665 1 3.04668 7.51899 8.30318
666 1 8.89596 4.58353 3.65999
667 1 4.9351 6.76465 8.35305
668 1 5.05164 5.38486 8.49087
669 1 5.81504 2.76883 6.79719
670 1 6.16095 9.22678 5.28126
671 1 0.802411 7.40189 5.27236
672 1 5.63999 5.62726 3.76178
673 1 7.06339 9.13164 6.14669
674 1 2.72295 4.20779 1.27315
675 1 8.96801 8.12008 3.6099
676 1 3.63602 6.1133 1.22779
677 1 5.96696 6.81401 8.11792
678 1 8.12947 3.55397 2.29368
679 1 4.49993 3.33309 8.54353
680 1 2.47776 5.97256 0.0958935
681 1 6.05109 8.57348 6.15476
682 1 4.85158 3.35302 2.26053
683 1 7.44079 0.879807 1.01218
684 1 5.1033 8.4739 9.26193
685 1 9.33582 5.05238 6.88846
686 1 2.73507 8.69201 7.19126
687 1 4.32785 5.87862 7.78096
688 1 5.50055 8.63855 8.17016
689 1 8.89251 9.21021 4.31975
690 1 8.44484 7.33614 2.30327
691 1 3.6309 6.54228 7.37954
692 1 8.45218 3.68437 7.40147
693 1 1.38034 5.48042 3.72389
694 1 0.981129 7.32344 8.25158
695 1 1.86668 1.0478 6.80962
696 1 8.84933 5.6442 8.28347
697 1 5.87291 5.79006 5.89159
698 1 7.69863 1.66824 7.86807
699 1 1.85848 6.82104 7.26016
700 1 8.45526 9.26855 2.01695
701 1 8.73122 8.43113 6.26702
702 1 8.16997 0.740981 4.50574
703 1 2.44991 0.363428 1.00549
704 1 4.69749 5.83949 3.13544
705 1 7.07118 1.24527 7.05954
706 1 4.50536 4.70065 5.34986
707 1 1.85208 3.45632 5.83904
708 1 4.18417 8.64526 0.542644
709 1 3.97909 3.47653 0.237429
710 1 3.3938 4.52125 5.26221
711 1 3.55861 0.801137 7.23212
712 1 8.07717 6.57563 0.903105
713 1 5.52446 4.25833 4.96774
714 1 6.60364 0.243959 4.01075
715 1 6.54463 5.66661 3.03586
716 1 7.51661 8.62547 6.864
717 1 3.28101 7.21016 6.29521
718 1 6.50518 5.51693 0.794738
719 1 3.65587 1.61864 5.55783
720 1 6.38997 5.80028 7.66558
721 1 3.27962 6.21117 8.63768
722 1 4.62081 8.00124 8.5277
723 1 2.91749 1.76518 0.227315
724 1 0.723315 0.915765 1.58055
725 1 0.505046 8.13929 4.57484
726 1 3.29122 3.7323 7.95103
727 1 6.78337 4.3292 6.89625
728 1 0.193065 2.23493 6.46064
729 1 1.53604 2.65998 2.73725
730 1 6.50151 9.33431 8.04527
731 1 0.490504 3.42702 9.20994
