99 1 6.14561 8.36882 5.79333
100 1 5.93911 6.81816 0.144773
101 1 5.1613 5.32119 8.37476
102 1 2.6467 3.07184 2.27889
103 1 4.72336 6.86238 4.24842
104 1 5.71327 6.59631 4.64402
105 1 0.120218 7.65128 5.55162
106 1 9.09541 9.38338 5.54267
107 1 4.8966 4.16694 2.83033
108 1 8.06198 8.00173 3.01584
109 1 5.99403 3.66207 8.56778
110 1 7.00117 6.65374 0.340825
111 1 5.90917 8.89203 8.71725
112 1 6.97954 2.96508 0.278907
113 1 3.31528 4.97608 0.473942
114 1 5.42431 3.23833 3.01546
115 1 4.24196 2.20278 2.87146
116 1 7.41128 2.14966 9.14134
117 1 8.45588 8.98269 7.88926
118 1 7.8636 3.45072 0.810228
119 1 3.96658 3.14962 7.12258
120 1 1.99261 7.50673 8.05893
121 1 4.13252 1.83811 4.38025
122 1 1.97591 8.28381 5.10944
123 1 4.73746 6.15324 0.192456
124 1 8.92657 8.51702 7.06674
125 1 5.57962 3.93657 6.38067
126 1 7.82473 4.56654 0.59978
127 1 3.9111 8.53108 5.24706
128 1 7.61248 6.31786 5.24001
129 1 8.62662 7.88657 9.30343
130 1 3.48699 2.43553 1.15234
131 1 7.90341 1.49551 2.55051
132 1 9.24357 7.43488 1.39331
133 1 5.84363 2.52111 3.91692
134 1 9.09082 7.08342 0.406479
135 1 7.73176 7.02312 4.40481
136 1 6.87863 0.574212 6.86355
137 1 2.50639 6.60398 7.5574
138 1 4.30063 7.80064 6.05636
139 1 1.11542 1.44053 7.74997
140 1 0.430576 4.056 0.732349
141 1 1.89011 8.60884 3.91924
142 1 5.97826 0.839774 5.77786
143 1 4.96057 2.49908 1.19827
144 1 2.01745 1.31112 4.40553
145 1 8.88612 2.83704 8.2127
146 1 2.96429 0.727391 1.98
147 1 7.23662 2.44611 7.93157
148 1 2.06817 7.59349 4.03318
149 1 2.51743 1.93857 3.56601
150 1 0.981345 7.89173 4.58996
151 1 6.34182 7.46656 6.37846
152 1 5.39452 9.03866 6.00971
153 1 3.67707 6.57696 0.839872
154 1 3.28631 5.56292 1.38552
155 1 7.92283 9.0865 3.36278
156 1 6.98048 0.494959 5.88896
157 1 6.20935 4.71503 8.80217
158 1 3.9909 7.34079 8.89291
159 1 2.19298 7.02893 6.14814
160 1 7.57578 5.5481 7.14648
161 1 1.28651 2.22637 7.09621
162 1 0.437098 4.07018 1.94207
163 1 7.49745 9.17344 6.514
164 1 2.88944 0.715373 7.127
165 1 2.35585 6.64661 4.10986
166 1 6.12611 5.63002 8.17187
167 1 3.48202 9.28675 1.30065
168 1 6.95327 4.23683 1.00019
169 1 0.760518 5.72541 0.543434
170 1 8.55463 2.25295 3.19344
171 1 5.44433 9.28064 7.1436
172 1 2.44148 4.82788 0.0150681
173 1 3.15158 4.50991 1.50977
174 1 4.26212 5.17196 0.0970619
175 1 6.8826 3.41827 7.9446
176 1 2.79841 0.65685 5.18626
177 1 5.31812 6.57187 1.71432
178 1 6.33097 3.40297 0.876984
179 1 5.72733 4.02987 3.49588
180 1 0.414323 9.29963 6.82855
181 1 7.09976 6.59223 1.97835
182 1 2.78244 0.581553 4.08493
183 1 3.99653 4.11896 0.563112
184 1 5.29761 6.32808 7.89477
185 1 9.21997 6.99902 6.26369
186 1 0.801235 3.49339 2.94025
187 1 1.58494 1.72331 5.26528
188 1 0.386582 6.55445 1.097
189 1 2.67019 5.87709 4.82515
190 1 5.57818 5.31265 1.48871
191 1 5.30556 3.02538 4.72454
192 1 1.9202 1.28549 7.02726
193 1 4.19114 2.01972 1.73709
194 1 1.20886 9.00186 4.83829
195 1 5.2126 8.69751 4.14713
196 1 0.735566 9.32108 2.21309
197 1 5.64298 4.0087 1.43864
198 1 8.00676 0.685867 8.17069
199 1 6.17101 9.38818 4.26857
200 1 2.64328 8.74218 8.76237
201 1 5.16439 1.94967 4.64033
202 1 2.70749 6.63266 3.08591
203 1 4.60123 1.27582 6.49614
204 1 6.87938 7.69805 1.74294
205 1 3.78427 1.36601 7.03701
206 1 4.67721 0.682562 7.38867
207 1 7.07645 3.91137 2.36439
208 1 0.129302 5.01833 2.3663
209 1 6.34005 9.21663 6.3826
210 1 1.59375 2.58533 8.08069
211 1 6.80805 9.25444 0.972123
212 1 4.88615 7.79671 3.64092
213 1 1.3332 6.71657 4.41977
214 1 6.58726 2.97558 2.56202
215 1 5.22337 6.09438 3.82679
216 1 7.49589 4.10692 7.37656
217 1 2.71052 0.0252073 7.98948
218 1 2.21239 2.83801 3.21766
219 1 9.39032 4.93115 0.471156
220 1 0.794885 1.6374 0.938874
221 1 5.33973 7.68141 6.48171
222 1 4.54574 6.07168 1.33593
223 1 3.14308 0.250999 9.07084
224 1 6.14102 5.8094 4.33913
225 1 2.52238 3.11395 8.26771
226 1 3.645 1.76791 5.99388
227 1 7.12867 5.60416 4.61472
228 1 6.39851 0.825938 7.77879
229 1 8.78048 2.27357 7.33477
230 1 7.18166 1.35144 8.31761
231 1 6.72059 4.8881 7.51559
232 1 5.74041 4.61198 7.84144
233 1 8.80804 8.70422 2.88627
234 1 6.5633 8.48976 3.74999
235 1 7.45242 8.42898 0.923519
236 1 8.61794 3.43116 4.9105
237 1 7.11654 2.54422 4.17588
238 1 7.10631 1.49533 7.25487
239 1 6.7536 5.73096 5.56958
240 1 9.21026 1.80699 0.410704
241 1 3.04894 4.55856 3.15283
242 1 3.8519 3.71697 8.02932
243 1 6.17741 8.48144 4.67339
244 1 7.74833 4.16338 4.46842
245 1 6.6659 5.63949 1.39592
246 1 8.27568 1.38765 3.90992
247 1 5.70552 2.64688 0.465058
248 1 5.09633 8.16438 5.3533
249 1 6.43362 4.87403 4.94205
250 1 5.67504 4.92882 3.92912
251 1 7.54733 3.14017 5.04376
252 1 8.41759 6.26399 4.65248
253 1 2.37609 8.00105 1.78455
254 1 5.53038 3.85349 0.21968
255 1 4.74295 4.62235 1.82909
256 1 1.22845 3.80992 9.37521
257 1 8.26161 7.92511 4.21381
258 1 3.64606 6.8417 2.52912
259 1 4.92979 3.60892 3.89525
260 1 3.75378 4.56239 2.37069
261 1 0.507763 6.81462 8.39275
262 1 6.15174 0.954478 8.77706
263 1 7.45453 4.87798 5.35622
264 1 6.46679 4.50132 5.98975
265 1 3.71028 3.12456 0.298374
266 1 8.9741 5.50782 8.9771
267 1 6.01694 3.87961 2.43011
268 1 7.03319 1.18019 9.32693
269 1 1.92574 5.99598 1.6128
270 1 0.362266 8.34504 3.07604
271 1 1.49696 7.79902 0.286422
272 1 2.06826 3.25724 0.486595
273 1 9.05242 4.78906 3.92874
274 1 4.50623 2.77655 8.0616
275 1 4.58656 9.06557 1.08911
276 1 8.5796 9.3524 8.99264
277 1 6.54254 2.19941 3.2868
278 1 3.64266 2.40818 5.151
279 1 0.26514 3.50021 9.02804
280 1 3.02615 0.935541 8.31522
281 1 4.40573 8.33226 2.52996
282 1 0.837607 8.84089 3.92259
283 1 1.87117 7.98694 6.4275
284 1 6.79883 6.64067 4.06402
285 1 8.65953 1.17182 5.59798
286 1 1.9991 0.958222 5.93687
287 1 4.23427 0.072681 5.36087
288 1 1.6785 6.97158 1.19109
289 1 7.32952 2.27634 2.34279
290 1 4.54361 4.03577 6.6646
291 1 8.04542 3.15824 7.59935
292 1 7.2488 3.16048 6.99428
293 1 9.0663 3.53864 3.94886
294 1 9.07558 4.15608 6.64229
295 1 5.02585 3.20536 7.10216
296 1 7.64888 7.09285 1.2041
297 1 9.31406 6.05409 5.67984
298 1 0.769645 4.81352 5.26388
299 1 3.71853 0.46882 7.68253
300 1 0.834135 1.07171 4.43479
301 1 5.54037 0.362509 8.1153
302 1 8.24761 9.01808 4.33267
303 1 3.54078 4.09097 4.89205
304 1 1.20471 6.13357 9.04027
305 1 5.10164 8.281 7.60855
306 1 1.95935 8.57982 0.949441
307 1 5.7856 0.878244 4.72639
308 1 2.05856 8.65063 7.97512
309 1 9.10491 6.38652 7.08751
310 1 8.04899 7.03812 3.25545
311 1 0.799551 7.52666 1.04834
312 1 5.00965 7.00886 0.774994
313 1 5.75676 7.04376 3.60871
314 1 5.88684 1.0491 1.82554
315 1 3.99095 5.582 8.10519
316 1 9.16239 4.46933 8.96798
317 1 7.6878 6.14056 3.76752
318 1 8.92152 2.50741 4.11042
319 1 2.47099 2.07566 2.57339
320 1 3.07011 7.41193 3.73087
321 1 0.31873 2.65339 0.563948
322 1 4.23053 8.95593 7.47206
323 1 9.23679 2.41378 1.45583
324 1 2.41871 6.71471 8.54549
325 1 8.08393 6.8177 0.226676
326 1 4.83844 2.51644 3.90157
327 1 2.49589 2.48458 1.44204
328 1 7.991 3.22071 4.10389
329 1 8.39448 8.69153 0.473042
330 1 4.64836 3.62376 1.28514
331 1 9.3711 0.726405 6.26096
332 1 1.71456 2.92029 6.35444
333 1 0.661407 3.20337 1.35809
334 1 2.63509 5.74535 5.88087
335 1 8.10624 5.76979 9.37586
336 1 7.3236 4.92156 3.82023
337 1 8.97986 0.085867 2.2367
338 1 4.78377 0.923803 4.4338
339 1 7.40309 5.62004 0.637493
340 1 3.31897 7.13394 7.35217
341 1 5.81567 7.13864 8.52911
342 1 8.92387 2.11388 5.08509
343 1 3.74826 7.88393 3.18792
344 1 1.62609 4.60213 7.66359
345 1 9.34362 5.06436 5.87834
346 1 8.64617 3.44005 9.10515
347 1 7.14683 5.48237 8.33633
348 1 7.83121 0.702104 3.15071
349 1 3.69013 2.82755 2.17938
350 1 2.43452 3.71543 6.58393
351 1 5.69468 0.355853 0.814839
352 1 5.86405 5.58933 7.1999
353 1 8.23843 7.33202 6.37611
354 1 1.37962 6.45537 7.97467
355 1 9.01427 7.76159 3.43374
356 1 6.96236 2.35574 6.04796
357 1 0.993043 5.62778 6.03212
358 1 4.53494 2.94819 5.5259
359 1 0.486036 6.06664 7.55808
360 1 5.87306 1.85023 1.18203
361 1 8.27573 0.391289 6.08206
362 1 1.84553 9.01784 5.88347
363 1 0.0697275 5.69273 1.51484
364 1 0.837526 3.18891 4.01444
365 1 4.47547 6.45294 8.47778
366 1 2.0663 0.799479 1.50505
367 1 8.96305 3.20876 6.03802
368 1 3.98313 6.92174 5.56182
369 1 8.88845 7.58928 2.4605
370 1 1.12584 1.61095 2.60548
371 1 0.369255 0.160309 4.46207
372 1 6.09837 3.61311 5.55219
373 1 6.40038 1.46612 6.45591
374 1 8.1597 0.650668 1.95172
375 1 3.16527 6.98684 9.3668
376 1 5.00129 4.55724 0.770557
377 1 5.98783 8.38266 6.90734
378 1 2.97425 6.18683 2.14236
379 1 7.6293 5.93421 2.75942
380 1 8.27529 4.7382 7.05598
381 1 3.48453 2.93808 8.52989
382 1 4.95659 0.838459 5.54316
383 1 2.44005 9.10109 1.62221
384 1 2.86687 8.89072 5.47485
385 1 4.97977 7.0847 9.15162
386 1 3.41032 0.0115753 4.68492
387 1 8.85126 1.87874 2.26089
388 1 2.54946 1.31166 9.16219
389 1 5.50959 2.24667 7.01229
390 1 2.40816 5.1486 3.88453
391 1 7.25782 7.61008 3.61361
392 1 2.93865 5.93211 0.390949
393 1 4.41479 9.36459 4.20856
394 1 3.85634 3.97082 3.85544
395 1 6.51923 1.02296 0.879714
396 1 3.02802 2.0434 8.49413
397 1 5.84254 5.67879 3.07428
398 1 8.1501 4.74303 8.98581
399 1 7.36205 1.46696 4.49276
400 1 8.72079 4.44378 5.05464
401 1 5.50641 6.21774 8.90321
402 1 0.877679 5.08456 4.14147
403 1 8.98502 3.10196 2.21829
404 1 1.74285 9.39965 2.27651
405 1 1.73902 4.93543 6.56146
406 1 4.97556 1.34327 1.09196
407 1 6.17744 9.04643 2.89032
408 1 1.65839 1.91105 1.80698
409 1 8.55574 7.37054 5.08112
410 1 5.18225 4.36869 8.76889
411 1 6.43191 4.60668 1.87041
412 1 2.78451 5.53015 2.89995
413 1 1.39089 8.1282 8.54467
414 1 7.83872 8.02953 1.86096
415 1 7.94389 8.53799 8.83992
416 1 8.35319 7.70489 0.916215
417 1 8.15929 2.60752 1.56114
418 1 5.74555 1.99206 8.97052
419 1 2.96257 3.41907 3.73895
420 1 8.1021 5.87844 8.38153
421 1 1.45412 8.00826 7.39752
422 1 6.8137 0.616375 4.70643
423 1 7.41949 4.92918 1.65201
424 1 4.29797 3.14484 3.26807
425 1 8.24704 4.37255 3.35374
426 1 0.342485 2.25399 7.81081
427 1 7.87091 3.24617 2.30601
428 1 1.22076 7.94493 3.53783
429 1 5.45499 2.44114 7.99199
430 1 7.53639 1.91884 3.44326
431 1 9.38467 5.10817 7.07396
432 1 1.42237 7.53333 2.0587
433 1 7.84873 3.93211 5.51859
434 1 0.0270091 2.82637 3.12989
435 1 7.25056 7.97307 4.52974
436 1 0.361748 7.80024 8.19416
437 1 2.60522 4.14037 2.32456
438 1 2.26896 6.92858 2.14872
439 1 4.52652 2.28506 6.51677
440 1 1.1064 0.857326 1.8343
441 1 5.26659 3.00643 8.96629
442 1 3.16626 9.16995 7.08892
443 1 1.41233 3.88386 1.12894
444 1 8.09625 3.78382 6.55138
445 1 0.433033 8.17263 7.11312
446 1 8.13551 1.96891 8.16173
447 1 9.05618 3.56626 1.25481
448 1 0.7325 7.37515 2.84156
449 1 6.10542 0.665148 2.80111
450 1 2.13443 0.407161 0.5217
451 1 8.99588 4.52098 7.72083
452 1 0.00213023 6.54062 2.07313
453 1 4.64215 1.03803 0.200624
454 1 2.67914 6.5441 1.1959
455 1 2.9257 8.32005 4.50608
456 1 2.07611 5.55551 7.45245
457 1 6.91193 4.01688 5.16221
458 1 0.997483 8.39344 5.56442
459 1 6.81928 1.49866 5.44742
460 1 2.03207 3.27492 5.49901
461 1 0.323302 3.03868 4.89676
462 1 6.05686 7.20243 2.13485
463 1 1.41585 2.42812 0.65523
464 1 9.37729 8.19872 0.680528
465 1 8.97744 7.43594 7.15573
466 1 1.68031 0.419758 7.73909
467 1 4.6875 1.92792 8.65258
468 1 7.26335 7.02164 6.04963
469 1 9.28069 1.45326 4.33062
470 1 9.29516 7.8111 4.53608
471 1 0.276469 8.87345 1.41826
472 1 7.81295 1.94608 5.52581
473 1 6.54038 3.9627 6.99569
474 1 2.73622 8.44582 6.44418
475 1 8.86739 0.282882 1.2423
476 1 2.52771 4.63737 7.24889
477 1 2.24368 9.23869 4.68852
478 1 3.95625 7.5715 0.609004
479 1 0.47035 4.16284 7.21864
480 1 1.06521 6.76424 0.380488
481 1 6.06153 2.92314 1.69831
482 1 4.25204 3.7044 2.15019
483 1 3.07173 5.4648 6.86402
484 1 2.03851 1.10162 2.54563
485 1 9.07902 6.19187 8.16951
486 1 7.6143 7.73774 0.0931237
487 1 7.13658 8.1556 6.38654
488 1 8.66826 5.58928 6.48637
489 1 9.03618 0.461218 8.23213
490 1 5.24379 0.0214271 2.68604
491 1 4.12855 9.22253 2.05329
492 1 3.19757 2.60065 3.12731
493 1 0.685388 4.60007 6.29271
494 1 4.55123 1.92312 5.47902
495 1 3.04461 1.54164 4.49106
496 1 3.00163 2.7733 6.87407
497 1 1.96629 3.25663 7.32982
498 1 1.9516 3.42758 4.2744
499 1 4.87588 9.04563 8.44241
500 1 6.38115 1.90617 8.04765
501 1 4.87505 5.15265 3.30028
502 1 0.252878 1.62585 6.91416
503 1 5.59492 1.06374 6.91376
504 1 6.88421 6.30426 6.74724
505 1 5.01043 4.51222 5.69886
506 1 9.10554 6.77236 3.15008
507 1 0.171191 1.80674 2.97955
508 1 5.02508 0.446559 1.59838
509 1 5.51747 1.41819 8.00792
510 1 1.03577 6.34788 1.90137
511 1 8.82828 1.049 2.94931
512 1 8.88633 4.13935 2.46368
513 1 8.35073 5.06391 2.35218
514 1 0.0745709 5.32452 8.10869
515 1 4.26829 0.105246 9.19177
516 1 3.20058 7.79163 5.32962
517 1 0.233442 1.40087 8.32097
518 1 3.84506 2.19564 9.21594
519 1 1.93538 6.09634 2.60445
520 1 2.54254 4.61448 8.2834
521 1 5.26673 9.30427 4.97329
522 1 2.06071 9.00692 7.00104
523 1 1.74779 4.52813 4.44205
524 1 1.12513 0.784729 8.54466
525 1 7.1288 0.827509 1.70387
526 1 3.3786 3.90916 9.06283
527 1 2.90509 7.59227 2.63584
528 1 3.22056 2.49521 4.23262
529 1 2.48605 2.23832 7.61834
530 1 7.95998 9.1801 1.275
531 1 0.533026 1.86521 5.07911
532 1 2.17886 4.10841 3.48202
533 1 3.42558 6.5409 8.24921
534 1 6.32629 7.79253 3.07657
535 1 3.9309 8.42556 3.99177
536 1 3.54015 1.70061 3.52695
537 1 4.90906 2.03097 0.299548
538 1 5.43507 1.73841 6.12156
539 1 8.26407 5.37636 3.35847
540 1 2.93874 5.61321 7.92555
541 1 3.19598 1.43238 1.36447
542 1 3.63007 5.25416 5.89138
543 1 1.80758 8.75278 9.3612
544 1 3.02185 8.33131 7.68483
545 1 6.74769 5.44016 2.47234
546 1 4.24356 8.39466 9.01544
547 1 0.748243 0.0938405 5.67401
548 1 0.240768 8.72108 4.93126
549 1 2.07747 1.39348 8.14297
550 1 3.74078 2.92509 6.10636
551 1 3.81566 6.11987 9.22643
552 1 9.06228 4.67563 1.50659
553 1 3.12739 3.65906 5.77423
554 1 4.6073 3.7829 4.85663
555 1 0.583501 2.19027 4.10609
556 1 1.78094 6.39544 5.45919
557 1 3.07425 7.54699 8.40221
558 1 6.11141 2.44748 5.37358
559 1 4.50323 6.24128 3.01956
560 1 2.88272 3.20993 4.89063
561 1 3.50293 3.71217 2.86937
562 1 8.68366 7.98951 8.00758
563 1 3.29098 7.27641 1.66155
564 1 5.61379 1.45931 3.79016
565 1 1.24718 0.585611 6.66486
566 1 0.569815 4.36885 8.34333
567 1 7.39805 7.28514 7.05413
568 1 1.36869 0.113063 1.16283
569 1 1.48828 3.63928 8.34675
570 1 4.20955 5.89086 4.0436
571 1 9.3646 5.30399 4.78361
572 1 6.46238 4.83857 3.17608
573 1 2.42728 3.72288 1.47789
574 1 4.05462 3.07192 4.31729
575 1 1.06438 2.52542 3.16022
576 1 6.34126 3.09815 6.45708
577 1 3.87257 8.67022 0.508345
578 1 0.0764802 8.98355 7.7877
579 1 6.14061 8.34564 2.012
580 1 1.15405 8.67897 6.54196
581 1 5.37011 0.474185 3.65409
582 1 6.04947 6.10252 2.09671
583 1 1.28463 2.69628 4.99026
584 1 4.71571 3.20596 0.394808
585 1 8.84861 0.262427 7.20406
586 1 5.39076 7.63904 4.50517
587 1 8.97088 1.30605 1.33016
588 1 7.18395 9.04552 4.50644
589 1 1.25929 8.88879 3.00553
590 1 8.4238 5.45349 5.33154
591 1 3.60251 6.95606 4.57742
592 1 9.21604 8.75174 3.94286
593 1 8.33228 4.67569 5.96606
594 1 7.1893 4.94625 9.25147
595 1 7.83813 6.02221 1.61181
596 1 8.29396 6.87207 7.81851
597 1 1.12674 8.94649 7.53027
598 1 1.4419 4.03754 6.78531
599 1 1.34356 8.55536 1.84212
600 1 7.09473 0.221647 2.55447
601 1 0.420004 7.17163 3.87307
602 1 0.128799 4.18942 3.27789
603 1 2.44793 4.15017 5.23755
604 1 6.07984 8.17706 7.95635
605 1 3.47779 4.70506 7.76763
606 1 2.7368 2.60507 5.92269
607 1 2.13397 0.300429 8.8874
608 1 5.11437 8.01895 8.61291
609 1 0.581947 2.7278 2.23562
610 1 7.62 3.89258 9.21586
611 1 6.5266 0.315166 0.0648286
612 1 1.21606 5.43271 8.1232
613 1 6.15613 1.92375 2.28449
614 1 1.33228 9.18022 8.57229
615 1 1.39989 1.45614 3.64521
616 1 0.330482 4.20941 4.54973
617 1 1.24936 5.41042 2.23306
618 1 6.59735 4.03101 0.006414
619 1 5.14274 4.92554 6.83344
620 1 8.36957 5.34573 1.13258
621 1 8.55471 0.57087 4.79329
622 1 7.17239 8.46725 2.87314
623 1 4.78081 8.50216 6.65713
624 1 8.61644 2.69866 0.631898
625 1 0.71222 4.88453 1.39309
626 1 1.44274 5.55077 3.30535
627 1 0.228188 0.00242237 3.11182
628 1 1.02271 2.85816 9.07915
629 1 3.13932 5.96083 3.81821
630 1 4.24518 6.55533 7.41523
631 1 5.18088 1.04634 2.72047
632 1 2.97709 6.71431 5.49039
633 1 0.475496 8.00613 2.0087
634 1 4.66059 4.52595 4.13286
635 1 3.59486 3.4563 1.24125
636 1 7.6915 7.667 8.21325
637 1 2.20801 5.81744 8.98627
638 1 5.40768 6.13169 5.86797
639 1 1.50815 1.24187 0.11489
640 1 7.57407 2.34058 0.780461
641 1 2.96086 6.48593 6.5301
642 1 8.70132 1.29061 8.83491
643 1 7.19007 8.844 5.54963
644 1 3.14 0.80749 0.56112
645 1 3.56183 2.1971 7.58335
646 1 4.89915 6.00944 4.83476
647 1 5.62057 1.22113 0.282723
648 1 6.53372 4.17724 4.16449
649 1 4.72383 6.85084 6.35776
650 1 5.03133 3.67027 7.97523
651 1 5.59722 6.01729 0.729402
652 1 3.69516 8.23606 6.84916
653 1 8.02424 9.31094 5.27143
654 1 4.88473 7.24109 8.02652
655 1 4.06543 8.24304 1.52111
656 1 6.60836 1.95968 0.355117
657 1 5.14922 8.79805 0.116438
658 1 1.88387 7.50139 2.92999
659 1 0.171875 2.56868 6.52541
660 1 5.60928 4.83796 2.41853
661 1 6.01356 4.74114 0.686149
662 1 7.42732 4.67476 6.50404
663 1 2.29687 7.73278 9.04112
664 1 0.787584 7.50584 6.42883
665 1 3.44205 1.64209 2.38954
666 1 0.942959 1.21644 5.92942
667 1 7.95613 1.5952 1.5125
668 1 6.37369 7.53829 4.21011
669 1 1.73993 3.56427 2.62166
670 1 6.27909 1.73106 4.59382
671 1 1.60735 4.42175 2.01565
672 1 5.25519 5.20553 9.33598
673 1 2.13532 1.57227 0.8356
674 1 0.589863 7.1346 7.41576
675 1 2.78495 9.01919 0.465117
676 1 6.52438 6.44089 8.66954
677 1 7.52259 6.78512 8.75756
678 1 7.08263 3.71082 6.1683
679 1 7.58822 1.1978 6.27317
680 1 0.764274 6.04838 3.95941
681 1 3.22361 8.57396 2.13836
682 1 3.69992 5.01201 4.17218
683 1 3.05204 2.0141 0.359148
684 1 6.90057 8.50051 8.60983
685 1 7.60835 5.69907 6.15768
686 1 1.63126 6.92927 7.11075
687 1 5.61427 4.11008 4.71591
688 1 7.27571 7.37667 2.62365
689 1 8.65173 8.42199 5.16018
690 1 2.98418 0.947473 3.14538
691 1 4.00028 1.67325 0.7386
692 1 7.98942 8.98396 2.32648
693 1 8.74909 1.28744 7.74426
694 1 2.48348 7.5121 0.782328
695 1 3.92498 1.42643 8.09468
696 1 7.45394 4.81105 2.77302
697 1 4.66732 5.43952 5.89868
698 1 4.13804 3.97632 5.76813
699 1 0.0398092 6.38834 4.72659
700 1 8.31974 8.66755 6.13504
701 1 4.70128 1.75485 7.43834
702 1 0.898237 5.87524 5.01599
703 1 6.31047 6.625 5.7701
704 1 7.07467 4.29891 8.44313
705 1 6.55207 2.39693 7.12627
706 1 1.91294 1.96542 6.26262
707 1 7.5189 2.88167 3.21132
708 1 4.3676 7.66917 4.7764
709 1 2.48044 7.6382 7.21626
710 1 1.86886 5.68378 0.575134
711 1 1.99764 2.26682 9.10347
712 1 2.7876 4.29174 4.257
713 1 0.666306 6.77356 5.58473
714 1 1.15886 3.7297 4.98023
715 1 5.40288 5.11358 4.92545
716 1 3.77 0.76134 4.00312
717 1 5.02891 5.94912 6.84257
718 1 5.36587 2.91671 6.11135
719 1 8.5997 5.60467 7.54113
720 1 6.79815 5.78322 3.49659
721 1 2.16842 4.63711 1.01046
722 1 8.25275 4.1185 1.72237
723 1 9.09681 3.38565 7.34
724 1 8.62919 1.38745 6.72344
725 1 5.55998 7.83877 0.187416
726 1 8.9577 0.375361 3.8269
727 1 4.04316 6.1477 6.32427
728 1 7.47607 0.659238 0.796492
729 1 2.86758 8.44522 3.42118
730 1 8.73955 4.09548 0.444098
731 1 1.61385 2.99247 1.63749
732 1 6.91444 0.020561 3.64049
