207 1 7.65673 3.21705 0.39904
208 1 7.98124 4.48099 5.39431
209 1 6.40299 9.43483 6.54168
210 1 1.55864 1.06138 8.70702
211 1 8.34239 2.17876 1.62272
212 1 6.02596 6.66794 2.80469
213 1 2.20874 3.25196 4.17569
214 1 8.97703 2.75597 8.37193
215 1 3.80617 6.44764 4.3333
216 1 4.84875 6.09259 4.62994
217 1 5.43871 0.630639 0.331294
218 1 3.09574 4.15994 1.97659
219 1 4.83064 4.21157 1.10638
220 1 8.32016 1.62885 8.34114
221 1 6.85449 9.17321 5.39712
222 1 7.88362 4.8552 2.39665
223 1 3.57941 9.22979 8.50645
224 1 7.34917 6.1214 4.35196
225 1 6.53832 5.57034 6.78152
226 1 1.24366 7.15648 3.42396
227 1 5.18249 7.16721 2.91707
228 1 6.20136 2.17926 8.6707
229 1 4.31932 9.09704 9.27163
230 1 5.12073 3.46886 7.9662
231 1 7.25275 5.25414 7.74926
232 1 7.66416 6.05655 0.889913
233 1 8.02144 8.38746 8.66028
234 1 4.98834 8.02005 8.72113
235 1 7.03129 7.32758 6.09574
236 1 2.07503 6.16749 7.52801
237 1 8.38915 2.24992 9.2243
238 1 6.77991 6.11598 0.142555
239 1 3.71042 7.51719 6.27724
240 1 4.44443 3.01728 5.26539
241 1 2.52171 6.1582 1.27265
242 1 7.05912 3.37692 3.91317
243 1 2.95561 8.16048 0.800856
244 1 7.20852 7.08607 7.32883
245 1 5.56223 4.8162 3.46464
246 1 1.60506 7.3378 0.604527
247 1 4.02885 3.69 3.67767
248 1 5.38406 9.26399 5.14151
249 1 2.30097 5.93979 5.76073
250 1 4.17992 7.04552 5.16632
251 1 6.87831 1.23268 7.40112
252 1 1.93445 2.13076 4.72668
253 1 8.54185 3.50663 4.04651
254 1 4.09089 1.61929 1.16569
255 1 6.1452 1.66316 1.11271
256 1 2.86583 4.08393 8.70854
257 1 3.62161 1.48638 2.31258
258 1 2.14749 0.870957 2.59743
259 1 2.36298 4.93294 8.66029
260 1 2.56554 3.30651 7.79194
261 1 8.05714 5.62951 8.45467
262 1 3.07159 1.53595 1.46973
263 1 5.21534 5.06858 4.62599
264 1 7.48685 6.00146 7.12402
265 1 4.31901 4.45268 4.30019
266 1 6.42102 6.50695 4.56243
267 1 6.31516 3.65774 1.88011
268 1 4.57393 9.03263 6.2419
269 1 2.8108 4.25458 0.915946
270 1 8.10507 0.102057 2.6069
271 1 6.40139 8.44216 2.11347
272 1 8.98507 8.97442 2.44721
273 1 8.33493 1.43418 2.31761
274 1 6.47063 6.6749 6.67951
275 1 4.12141 5.25814 2.89753
276 1 7.96065 6.34093 3.34645
277 1 4.04598 0.277785 4.11928
278 1 1.4494 5.34429 5.86074
279 1 2.61664 8.3616 3.08527
280 1 4.54694 2.71344 2.33273
281 1 6.75271 7.34329 2.46018
282 1 8.25422 7.48162 1.90837
283 1 0.107363 7.28507 3.47644
284 1 7.18257 7.0262 5.07466
285 1 6.86064 8.06939 3.42172
286 1 0.242764 1.23372 7.20226
287 1 2.72008 8.58398 7.18786
288 1 4.97064 8.79779 7.30214
289 1 6.35033 2.26119 4.41173
290 1 3.01647 6.65319 7.52967
291 1 5.32555 4.92652 9.35544
292 1 0.134637 8.35345 5.17113
293 1 1.44906 2.5013 3.77448
294 1 0.0566308 5.86727 7.3846
295 1 7.4283 4.76222 6.84756
296 1 7.96696 7.54313 9.30253
297 1 5.22727 3.69689 3.62472
298 1 5.18035 6.80334 5.40242
299 1 5.36246 6.37065 3.6454
300 1 9.03479 2.43423 2.63259
301 1 2.81804 0.600092 6.42286
302 1 8.15388 8.85629 6.54555
303 1 1.59492 0.419527 0.187678
304 1 8.55511 4.68552 3.95491
305 1 2.45683 1.14483 9.20145
306 1 5.86209 8.05514 3.02077
307 1 7.00483 9.22331 0.719154
308 1 0.495855 0.157076 7.33568
309 1 9.0891 6.73139 7.97058
310 1 5.68104 5.01194 6.78351
311 1 9.22207 7.51866 0.181613
312 1 3.70721 5.15561 1.75284
313 1 6.78453 0.594221 1.45812
314 1 7.8032 3.87688 3.42817
315 1 4.25408 5.59696 5.48302
316 1 0.80815 4.20037 4.9839
317 1 0.121227 2.37735 9.23032
318 1 9.422 6.28891 6.32989
319 1 3.20602 0.0919241 7.4989
320 1 5.78889 5.96265 5.07727
321 1 0.722207 2.23306 2.21556
322 1 0.685554 6.37304 3.76358
323 1 2.78882 6.26051 2.84316
324 1 1.67363 4.34654 6.40562
325 1 5.08503 5.11879 2.61101
326 1 5.59435 1.59532 5.04083
327 1 5.3744 8.88741 9.00902
328 1 6.62901 6.16026 1.26875
329 1 8.45573 9.33032 8.15697
330 1 4.75972 6.29998 8.52918
331 1 3.66322 2.37929 4.74311
332 1 3.45195 1.77517 3.93486
333 1 9.39581 5.95268 1.91777
334 1 0.935827 7.55269 6.97859
335 1 9.3347 1.57389 1.86732
336 1 9.04882 7.49458 5.26946
337 1 6.92988 4.34073 8.452
338 1 2.21337 1.27223 7.05634
339 1 2.25266 3.99097 7.10773
340 1 2.00494 1.2902 3.61444
341 1 8.21072 2.45043 7.78848
342 1 7.70533 5.01175 0.105144
343 1 4.34743 6.69428 3.51504
344 1 0.471528 0.552698 6.23507
345 1 8.26741 5.34786 7.24593
346 1 7.3402 7.92036 1.757
347 1 5.05993 3.74364 7.00668
348 1 6.81187 2.85862 7.06834
349 1 8.59551 4.89745 8.97361
350 1 2.97063 3.15948 6.66517
351 1 7.85866 6.63888 2.41227
352 1 1.14354 7.91562 8.01981
353 1 7.98885 1.88199 4.30317
354 1 9.28548 7.66597 7.28211
355 1 0.841325 7.70969 2.49751
356 1 4.24493 1.31718 7.34868
357 1 0.770743 2.47445 8.30053
358 1 4.06917 7.92205 4.77954
359 1 5.05029 6.70724 7.6476
360 1 2.86148 0.673835 0.6984
361 1 6.66199 1.57477 5.28976
362 1 2.16638 9.26057 2.03908
363 1 7.23238 3.01486 1.98085
364 1 1.15373 1.58703 7.82837
365 1 0.913935 3.04141 1.3235
366 1 4.91576 0.342917 1.23462
367 1 3.2384 3.37712 1.26119
368 1 2.26369 3.02679 5.17226
369 1 0.737915 6.04623 1.00833
370 1 0.0464845 8.43879 8.89333
371 1 3.00898 4.17694 5.17677
372 1 5.54109 9.37191 7.94749
373 1 7.52772 5.72026 1.86011
374 1 8.96641 8.75709 4.30848
375 1 5.69733 6.68874 1.22802
376 1 4.70186 0.468894 8.67944
377 1 2.23225 7.2595 5.84351
378 1 5.81661 0.834095 1.66198
379 1 6.02594 3.34232 5.71414
380 1 8.27431 4.78597 6.3529
381 1 3.13652 2.55633 2.81939
382 1 5.06969 8.22244 4.42903
383 1 9.2429 8.76015 6.7756
384 1 2.46699 9.37671 3.19819
385 1 4.53188 8.18791 0.353535
386 1 9.37817 4.00239 3.64316
387 1 9.08686 0.535975 3.15427
388 1 6.96847 5.43181 8.76038
389 1 4.96572 3.72517 4.61818
390 1 1.37969 5.56743 3.94961
391 1 7.09125 0.603388 9.32418
392 1 4.19572 4.40471 2.26637
393 1 9.36053 6.49546 0.251573
394 1 8.90745 5.00586 2.93462
395 1 0.907335 9.11856 9.2882
396 1 1.90234 3.74321 2.36939
397 1 5.93148 3.82488 8.72879
398 1 8.54968 3.1006 0.903055
399 1 6.85152 1.63566 3.137
400 1 2.3508 5.50836 3.39426
401 1 4.04507 2.25778 9.21216
402 1 0.873799 4.12535 1.60789
403 1 3.53993 4.50414 3.31102
404 1 5.57862 6.90258 8.56767
405 1 3.17664 4.15659 7.73182
406 1 7.83493 8.72257 1.21144
407 1 7.78425 0.268476 7.28542
408 1 2.35598 2.21299 8.89414
409 1 3.24888 3.14482 5.47078
410 1 9.26208 1.09541 8.28378
411 1 4.7466 7.84142 2.26687
412 1 1.67045 8.89816 4.69783
413 1 2.04086 8.34926 0.334213
414 1 6.61498 0.161556 7.65464
415 1 8.32979 0.654647 8.90872
416 1 0.648816 1.57796 8.73579
417 1 5.09916 2.72177 3.17576
418 1 2.80429 2.17451 5.30126
419 1 5.27965 1.97549 1.85654
420 1 2.3338 4.88608 5.74607
421 1 5.88078 5.98526 6.10241
422 1 7.1579 3.15836 6.07399
423 1 7.22082 2.35552 3.81864
424 1 3.35861 6.9691 3.47637
425 1 2.74932 2.34101 7.31385
426 1 3.64481 2.17671 7.92027
427 1 7.18125 4.25013 6.01734
428 1 4.40051 7.23949 6.94259
429 1 7.51112 8.3794 4.28125
430 1 7.38843 5.26177 5.84982
431 1 7.80428 1.71072 5.27425
432 1 3.18193 8.97873 2.48446
433 1 1.16746 7.97036 4.73921
434 1 7.70073 6.53457 9.2205
435 1 8.82586 4.85282 0.638978
436 1 9.30097 6.7743 4.46359
437 1 6.88409 5.68993 3.58341
438 1 1.87382 7.72301 2.65118
439 1 3.43497 8.02086 3.95619
440 1 6.18181 4.48478 2.56326
441 1 6.19535 2.64601 1.82746
442 1 6.06024 3.53152 4.44403
443 1 2.18448 5.69214 2.22978
444 1 9.03897 6.39381 3.46827
445 1 5.87057 2.62489 7.64718
446 1 8.86827 0.947909 6.36191
447 1 1.62683 5.39241 1.11985
448 1 2.8318 8.30558 8.96644
449 1 4.79903 5.639 6.52573
450 1 4.21915 6.48534 6.09916
451 1 5.50014 4.49954 7.75405
452 1 6.61776 6.77094 8.7729
453 1 1.0054 1.53602 6.48027
454 1 2.67568 8.95427 8.16827
455 1 9.13116 4.36254 5.50083
456 1 8.67481 3.48345 2.9695
457 1 7.51895 8.10077 7.70407
458 1 2.23855 5.63312 4.51049
459 1 8.15072 3.50851 7.89038
460 1 5.91826 2.27305 5.859
461 1 8.68353 3.27391 9.24676
462 1 2.58658 7.41345 0.176479
463 1 3.34815 0.506666 9.13083
464 1 7.84253 2.94596 6.92498
465 1 0.769288 6.58653 7.2524
466 1 3.20559 1.56745 8.60992
467 1 4.62834 1.1068 1.86101
468 1 7.72681 7.33263 3.97194
469 1 5.50335 1.3299 6.12389
470 1 8.44171 2.0471 6.84224
471 1 3.62622 0.982772 5.92158
472 1 7.67793 3.00205 2.92518
473 1 4.2312 2.86279 8.32568
474 1 8.13566 1.33588 0.32481
475 1 1.7875 2.76441 0.635387
476 1 1.65464 8.56965 8.77983
477 1 1.68061 1.98266 1.21876
478 1 5.94221 7.82167 8.84994
479 1 1.65364 4.79032 2.02455
480 1 5.52602 1.93891 0.16685
481 1 3.67243 3.42312 2.49187
482 1 0.375503 3.14986 6.64292
483 1 2.49137 7.51246 3.65593
484 1 3.70984 1.34864 4.96633
485 1 5.84324 5.87676 8.88297
486 1 7.55137 0.640237 3.46738
487 1 7.93124 5.15306 3.39369
488 1 7.86663 6.83375 6.47843
489 1 0.613404 0.803311 9.37247
490 1 2.54483 8.58594 4.12175
491 1 7.38533 8.96264 3.30498
492 1 8.80611 8.28957 5.95819
493 1 5.47912 1.29868 8.72511
494 1 4.87152 2.17484 5.59729
495 1 5.8138 3.44487 2.75114
496 1 3.56643 3.15128 7.54035
497 1 3.22961 9.02956 0.279911
498 1 7.03088 8.9438 9.04117
499 1 3.9276 0.399803 2.37672
500 1 5.6416 5.96078 2.00832
501 1 4.38596 9.19439 5.05562
502 1 0.273362 3.25277 2.23317
503 1 6.01984 7.19589 3.91326
504 1 5.60586 2.58519 0.916667
505 1 8.49511 6.39883 1.61719
506 1 1.59603 8.77024 5.75272
507 1 7.37654 9.11019 8.17168
508 1 6.36413 9.00236 3.10794
509 1 9.34151 8.77966 7.89548
510 1 8.5045 0.335512 4.80219
511 1 6.76001 5.71287 5.08821
512 1 0.00998765 5.71225 4.40741
513 1 1.5096 7.05049 4.42492
514 1 8.15688 6.86412 4.76746
515 1 8.40385 5.97532 4.15891
516 1 4.44052 7.76674 3.65244
517 1 7.52443 1.46935 8.93959
518 1 4.05935 3.83357 8.18558
519 1 0.159314 3.51172 4.62744
520 1 4.29368 3.64634 9.11042
521 1 8.31188 8.24895 4.97665
522 1 4.09785 4.94641 6.23003
523 1 2.52724 3.82883 6.00523
524 1 0.303663 3.24016 7.77825
525 1 6.21066 1.20479 0.0386822
526 1 2.56406 5.11208 7.60012
527 1 4.8352 7.04421 4.29151
528 1 6.39293 5.04659 5.81131
529 1 3.62 2.22592 6.80518
530 1 7.50242 7.36278 8.42145
531 1 8.57583 6.842 8.90123
532 1 4.51875 6.69311 0.801002
533 1 8.64635 1.15072 1.23833
534 1 5.03526 0.228303 2.23794
535 1 7.95568 9.12358 5.46043
536 1 1.0053 4.1485 2.6992
537 1 0.49973 4.93644 7.45908
538 1 3.55686 8.94198 6.58456
539 1 3.94862 3.15135 6.24344
540 1 0.886778 4.31772 9.20906
541 1 8.28982 4.02507 0.484697
542 1 0.253086 3.06579 0.594303
543 1 1.45675 9.18059 6.71542
544 1 2.96645 0.694925 3.75413
545 1 7.68004 3.98338 4.45309
546 1 3.10786 6.71447 6.09466
547 1 8.83873 7.30474 6.43013
548 1 6.78611 7.68561 4.37188
549 1 3.16994 0.502377 4.67191
550 1 8.54747 7.30011 3.23679
551 1 3.41155 3.69625 0.164065
552 1 9.21654 2.13242 7.59283
553 1 4.69144 0.814949 4.71236
554 1 1.5299 3.58019 7.80546
555 1 2.38371 4.60526 2.80361
556 1 1.69111 4.13021 8.57333
557 1 8.73517 5.18325 4.89422
558 1 4.60667 4.03943 5.93985
559 1 4.86997 6.18707 2.79226
560 1 1.99815 4.03344 4.99955
561 1 1.53394 5.00767 4.8428
562 1 8.21297 4.10333 7.05712
563 1 4.541 5.7093 1.92672
564 1 5.28692 7.85369 6.75958
565 1 8.18092 0.796848 5.67906
566 1 3.78087 6.18882 2.49359
567 1 8.4376 8.53586 7.4764
568 1 3.2468 5.36591 9.08646
569 1 7.87812 3.80684 2.29478
570 1 0.590551 6.88829 1.80959
571 1 9.06221 5.8814 8.65247
572 1 4.61067 4.48488 3.30769
573 1 7.00948 1.34802 4.20383
574 1 1.19228 1.56322 4.22423
575 1 5.28844 4.23017 2.10045
576 1 4.99025 3.08138 6.1268
577 1 6.89452 8.17464 0.785504
578 1 4.86245 2.1269 7.70654
579 1 8.42927 1.00931 3.85859
580 1 1.00135 0.360001 4.35281
581 1 1.72341 1.04711 4.89299
582 1 4.64556 1.46814 9.33079
583 1 2.38485 9.12042 0.995157
584 1 9.28011 3.81599 1.2965
585 1 8.26449 7.40923 7.4255
586 1 5.14625 2.45714 8.60038
587 1 4.6247 8.46347 1.44845
588 1 8.93333 2.05857 0.770128
589 1 2.1618 2.75121 6.13601
590 1 1.56905 6.23879 6.64387
591 1 0.592877 9.20523 3.39304
592 1 8.5043 4.32393 1.74643
593 1 9.34165 3.96624 0.337897
594 1 4.60414 1.87064 4.71215
595 1 5.82668 4.60332 0.761003
596 1 0.817159 2.29879 7.24269
597 1 0.765145 0.6267 8.1808
598 1 8.81409 3.05751 7.15214
599 1 2.75136 3.68438 3.06665
600 1 3.86277 1.01171 3.24501
601 1 8.85213 9.20322 0.961079
602 1 5.16508 5.33673 8.37793
603 1 8.87318 -0.019895 6.00552
604 1 5.50545 0.240598 6.13266
605 1 3.24293 3.04013 8.68461
606 1 8.71626 7.69684 4.15618
607 1 2.39048 7.93366 8.15186
608 1 1.70294 7.55552 8.96769
609 1 2.69205 0.682005 8.30309
610 1 4.27623 8.2306 6.75347
611 1 1.18668 5.90376 2.17195
612 1 2.37112 6.89166 8.38572
613 1 6.00285 9.39076 0.995315
614 1 1.75209 0.120738 8.40057
615 1 9.04023 6.81327 2.35843
616 1 8.44198 6.75704 0.639549
617 1 1.74838 3.80202 3.3814
618 1 7.74843 5.13727 4.50595
619 1 4.41343 4.66916 0.346793
620 1 0.291942 5.39647 3.56717
621 1 7.09366 8.84928 7.07498
622 1 5.47108 2.06506 3.96517
623 1 3.22995 9.38219 5.57732
624 1 7.08368 4.65691 3.82422
625 1 2.59696 5.11764 1.54697
626 1 8.46352 5.37906 1.64264
627 1 8.21063 8.2906 3.44267
628 1 0.503237 4.95204 0.678227
629 1 8.92994 0.574346 0.320047
630 1 2.39583 9.33855 9.21315
631 1 2.51589 6.46059 3.87746
632 1 8.06817 7.51023 5.63466
633 1 9.19274 8.42733 3.35708
634 1 6.44032 1.56367 2.14253
635 1 3.56699 1.47485 0.216521
636 1 7.03995 4.42008 1.99257
637 1 3.98905 4.51413 5.26664
638 1 2.34141 6.57558 4.90509
639 1 1.30674 3.53851 0.271553
640 1 6.29539 8.77694 8.30522
641 1 1.37675 6.96145 8.09425
642 1 9.36399 2.62931 1.50113
643 1 2.66046 1.43534 4.51134
644 1 0.535879 1.88461 3.29642
645 1 5.2977 3.20652 1.78276
646 1 6.21657 5.45733 7.84211
647 1 5.59202 8.68914 6.28325
648 1 4.53287 2.89742 4.21511
649 1 8.16834 5.78869 6.20653
650 1 5.32363 5.11156 5.60769
651 1 7.693 4.80932 1.17838
652 1 5.71799 7.5434 4.885
653 1 7.74735 8.62681 0.251373
654 1 6.47585 7.38661 1.43042
655 1 4.99037 5.96476 0.123564
656 1 5.11729 1.39665 1.0299
657 1 6.06282 8.45556 5.27347
658 1 0.347414 7.88384 6.23892
659 1 7.23494 3.85051 7.55684
660 1 1.7921 2.18393 6.8739
661 1 1.18602 1.01839 0.95887
662 1 1.728 8.63863 7.70625
663 1 3.91161 8.21965 8.8116
664 1 6.61707 0.398926 3.83351
665 1 3.87931 7.2407 0.0665843
666 1 7.91749 1.67248 3.20084
667 1 7.39268 0.986629 2.41978
668 1 4.41014 5.44761 0.961278
669 1 0.0317821 4.60334 4.45698
670 1 5.89614 1.21882 3.52384
671 1 0.611068 7.19491 5.20426
672 1 5.69548 4.2555 5.12289
673 1 5.15287 0.978502 7.83649
674 1 1.44351 4.39643 0.799769
675 1 0.354718 8.97699 1.57897
676 1 5.76844 5.72833 0.80231
677 1 8.10864 6.58873 8.01651
678 1 9.00201 1.50925 3.02911
679 1 3.81213 0.501024 6.84479
680 1 0.61957 6.29925 8.30653
681 1 3.65669 8.12579 1.9808
682 1 6.21527 4.6957 4.37588
683 1 5.77547 2.06051 2.77332
684 1 6.1669 8.72127 0.237467
685 1 6.55776 3.86103 6.67664
686 1 0.799287 8.52708 7.26252
687 1 3.83584 5.83573 6.85525
688 1 8.74251 2.46859 4.83395
689 1 7.22098 0.672664 5.21474
690 1 8.92818 8.33412 1.54561
691 1 4.39283 7.22256 8.63204
692 1 1.0038 6.80474 9.25727
693 1 2.04414 4.63078 3.97709
694 1 2.81385 6.46646 9.19335
695 1 2.21282 1.63534 8.05889
696 1 0.584454 5.1835 2.52831
697 1 6.66869 2.9676 8.23549
698 1 8.64023 1.85881 5.82439
699 1 0.720289 5.60798 6.57485
700 1 0.436039 1.1052 2.62733
701 1 8.87785 0.245724 7.14678
702 1 0.619202 8.8886 6.07088
703 1 1.4812 0.324297 3.34217
704 1 3.00569 5.28818 5.0342
705 1 5.89836 0.855714 7.05044
706 1 2.80178 4.74163 6.6538
707 1 0.583618 4.50291 6.08663
708 1 4.33381 8.80371 2.40078
709 1 3.78477 4.35902 1.1656
710 1 3.78309 2.12996 5.76936
711 1 2.1621 0.216515 7.38509
712 1 9.212 7.83559 2.43494
713 1 3.01497 5.07332 4.01198
714 1 2.64118 1.08404 5.50597
715 1 6.02897 5.65287 4.15528
716 1 9.1404 4.90468 6.76792
717 1 2.85304 5.86647 6.90476
718 1 3.96803 7.65193 1.01776
719 1 0.377291 1.04342 4.75648
720 1 6.07742 4.8157 8.62194
721 1 2.51876 7.39225 1.30525
722 1 3.28975 6.95556 1.84829
723 1 5.89877 3.06969 6.68336
724 1 1.62736 8.74068 3.00521
725 1 0.300187 7.89358 4.26922
726 1 2.86999 1.68186 6.38919
727 1 6.80365 5.21641 0.818158
728 1 8.90304 2.91696 6.02954
729 1 1.10914 2.99099 2.86041
730 1 0.875581 7.94541 0.0819139
731 1 8.98951 3.95581 8.45216
732 1 6.91437 6.17374 2.54449
