#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92386 6.8397 4.04911
2 1 2.59477 4.8971 0.236304
3 1 2.22282 3.0395 5.124
4 1 1.35544 6.36924 0.412199
5 1 0.582721 0.912876 4.17336
6 1 4.91639 5.84234 4.57239
7 1 5.87484 5.39868 6.27957
8 1 9.31763 3.04551 6.37155
9 1 8.15417 5.65665 6.15962
10 1 1.00689 5.45181 9.34533
11 1 4.70274 0.481968 4.16391
12 1 7.43944 2.29041 8.5887
13 1 8.55627 9.1648 6.94237
14 1 3.48811 2.92776 8.16607
15 1 0.317494 8.61502 8.84455
16 1 8.84555 9.28055 9.17675
17 1 6.51557 1.14331 2.44383
18 1 5.84639 7.81628 5.38345
19 1 7.2838 7.78591 1.65689
20 1 8.00731 3.00012 1.03421
21 1 8.34487 4.13504 8.32848
22 1 8.34017 0.120615 0.786311
23 1 7.45118 1.23569 8.67178
24 1 0.297454 5.04478 8.1471
25 1 5.37914 8.69061 2.68683
26 1 5.21017 1.93552 4.17748
27 1 4.42711 3.25941 7.58312
28 1 5.35222 1.27361 2.35708
29 1 9.195 3.99216 0.6055
30 1 0.793411 3.69397 2.98594
31 1 0.713993 1.56736 2.19184
32 1 4.38893 5.86589 5.54718
33 1 5.20773 1.09264 9.14268
34 1 4.31964 7.85672 1.26424
35 1 3.42409 6.14054 5.43406
36 1 2.14389 8.96724 2.46283
37 1 6.88636 4.42458 0.119169
38 1 8.54641 0.628868 2.65089
39 1 7.06803 8.76943 2.00358
40 1 2.9564 0.224178 8.97402
41 1 5.21109 0.083409 7.44625
42 1 1.53709 8.84658 3.42042
43 1 4.36565 9.13907 7.93329
44 1 2.31136 9.10454 7.00633
45 1 0.743699 8.65732 6.37459
46 1 1.30195 4.53892 1.75229
47 1 8.06119 9.2275 2.14683
48 1 4.19948 9.24943 4.85893
49 1 0.953955 3.03372 6.44521
50 1 7.99638 1.6997 4.58073
51 1 7.12524 5.62614 3.54127
52 1 5.28021 7.80864 1.56159
53 1 2.66465 8.77647 5.82547
54 1 7.56632 9.00901 6.41908
55 1 1.58452 5.48107 3.17565
56 1 2.63839 6.7695 4.82457
57 1 3.11467 5.34371 6.06729
58 1 5.57212 5.57669 2.37027
59 1 6.22855 8.47473 7.25816
60 1 1.14881 9.07509 5.31815
61 1 3.07475 7.38661 2.80271
62 1 7.13638 0.511529 1.92052
63 1 0.0721701 4.2717 3.51884
64 1 8.95466 8.80842 0.868038
65 1 9.11832 1.60217 4.20722
66 1 1.83538 2.61205 9.30624
67 1 8.05852 8.46402 8.52694
68 1 4.93261 6.12019 0.413279
69 1 7.76748 7.14946 2.33347
70 1 7.86019 5.63959 2.78223
71 1 7.84122 0.492782 6.93992
72 1 3.35204 2.36313 1.11929
73 1 3.32157 5.37949 3.60734
74 1 3.665 0.80385 2.20625
75 1 5.43075 2.31024 0.619736
76 1 8.81281 7.09089 0.0388929
77 1 8.85473 3.67351 4.0826
78 1 3.40028 7.56909 1.59788
79 1 6.01481 9.14881 8.09772
80 1 0.639636 1.12871 0.21766
81 1 3.62422 4.87868 7.86733
82 1 3.86981 9.1146 2.75385
83 1 3.9327 5.41804 4.5995
84 1 0.517551 3.84963 5.96601
85 1 5.09888 2.77933 8.39229
86 1 3.13525 3.5395 7.45019
87 1 2.28789 2.53698 3.09374
88 1 9.04071 1.35971 1.96214
89 1 6.30274 3.90989 1.68356
90 1 6.3149 6.25088 3.28367
91 1 0.568771 7.25569 2.9134
92 1 8.28627 0.55938 8.5498
93 1 4.11399 1.61055 6.81453
94 1 1.4397 5.43936 4.94249
95 1 8.74062 8.32555 5.00235
96 1 5.22745 6.34946 7.45108
97 1 0.361204 6.13028 0.997104
98 1 6.0515 8.63624 0.744244
99 1 6.51246 8.61676 6.31349
100 1 7.12956 8.48591 9.10474
101 1 6.76515 4.41767 8.50683
102 1 3.10268 3.45614 1.2978
103 1 4.94955 7.10628 6.66704
104 1 4.58065 5.21984 3.75027
105 1 1.28662 7.77288 3.54559
106 1 0.0467247 3.32774 5.09167
107 1 4.01337 4.83204 2.90435
108 1 0.0138494 8.77891 3.76886
109 1 8.43677 1.65137 8.81645
110 1 8.29479 5.10388 0.516013
111 1 7.35449 8.29688 7.16633
112 1 6.40492 2.47144 0.338249
113 1 2.58536 3.24492 0.375089
114 1 4.41358 3.82022 2.72979
115 1 5.34512 0.882464 5.35898
116 1 5.86174 1.45514 0.550638
117 1 7.80983 9.10905 7.72209
118 1 7.9023 2.87806 9.2718
119 1 4.65597 2.48266 6.37679
120 1 1.80772 8.13291 6.66768
121 1 2.55251 0.382611 5.7089
122 1 2.20368 8.84573 4.93582
123 1 3.21989 4.45428 8.81188
124 1 0.744849 0.308049 6.16629
125 1 4.14566 5.40802 6.48301
126 1 7.33764 3.79386 3.58053
127 1 3.86513 0.096169 5.84465
128 1 7.37152 6.33424 6.52369
129 1 0.430656 0.26469 9.10092
130 1 2.44015 2.20906 2.1727
131 1 8.91841 3.01611 0.608519
132 1 8.92967 8.54225 1.85884
133 1 6.07626 1.61059 3.44295
134 1 8.60623 6.30087 8.71183
135 1 7.76874 6.85306 4.52236
136 1 6.47349 0.231592 6.34512
137 1 2.34126 5.52727 6.81562
138 1 3.50977 7.34798 6.90318
139 1 2.03853 1.50429 7.59209
140 1 0.433388 5.1004 1.5439
141 1 2.83706 0.815369 3.61616
142 1 5.17968 8.45596 7.42806
143 1 4.86415 4.34716 9.39599
144 1 1.6334 1.9982 3.89934
145 1 7.68722 4.95272 8.02866
146 1 4.55986 0.234782 1.9367
147 1 5.73689 4.51002 6.9849
148 1 1.90337 7.45229 4.31126
149 1 3.1809 9.25687 5.06438
150 1 0.321423 7.75487 3.81967
151 1 6.73574 8.53241 5.05733
152 1 5.54737 7.4337 7.4313
153 1 3.973 6.35151 0.5745
154 1 3.72649 6.56197 2.0193
155 1 8.57699 7.2049 5.33485
156 1 6.09488 6.80727 5.1026
157 1 6.45896 3.68202 7.51207
158 1 3.25618 6.63233 9.28614
159 1 1.97066 7.1564 5.75589
160 1 8.83269 4.50921 6.64386
161 1 1.10514 2.01833 6.48033
162 1 1.03991 4.59974 0.725362
163 1 7.72361 8.88884 5.36363
164 1 3.62513 1.49392 7.90573
165 1 3.10583 6.52758 3.52562
166 1 6.40477 4.94003 0.941067
167 1 2.92658 9.08198 3.25577
168 1 6.89961 4.73539 1.77652
169 1 1.98483 5.58967 8.92038
170 1 0.527922 3.47622 4.10116
171 1 4.74452 7.09413 0.777484
172 1 1.41843 5.29603 8.10323
173 1 4.77062 4.81773 2.15534
174 1 4.98668 6.27511 8.79669
175 1 6.68511 5.33724 8.15681
176 1 4.56602 0.993118 6.07298
177 1 6.19959 6.33453 1.97608
178 1 6.74772 3.05641 2.02883
179 1 6.14986 3.53728 4.26098
180 1 2.04829 6.44407 3.94536
181 1 8.75247 5.65231 1.3879
182 1 1.49792 1.32127 4.6569
183 1 3.42031 3.51843 9.11428
184 1 5.82951 6.94161 8.39002
185 1 0.430328 8.73838 7.39016
186 1 2.12025 3.69662 1.5236
187 1 1.2632 2.5899 4.69548
188 1 0.862867 6.5308 2.13705
189 1 3.92643 7.23611 3.85788
190 1 5.51463 6.63433 2.71877
191 1 4.40185 3.00526 5.40241
192 1 1.25019 1.33495 1.04261
193 1 4.05537 0.863577 1.13704
194 1 0.39836 8.24951 4.6434
195 1 6.53826 0.0362854 2.61952
196 1 9.28428 9.22347 2.80094
197 1 5.56039 4.68289 1.56698
198 1 8.05598 1.41108 7.8895
199 1 7.29963 0.530283 5.79629
200 1 2.96969 9.31978 0.56253
201 1 5.02731 1.82181 5.62883
202 1 2.13332 7.15434 3.24728
