280 1 4.04642 2.24018 3.38383
281 1 5.98693 7.91342 3.22979
282 1 9.11705 5.29422 1.64248
283 1 8.42189 7.89424 0.861182
284 1 6.78624 8.36644 3.49468
285 1 7.69619 9.04612 3.51077
286 1 2.54317 0.248446 8.27476
287 1 2.48248 9.17727 7.18386
288 1 3.4688 7.59698 6.71427
289 1 7.83167 1.2473 3.46041
290 1 3.22326 7.01488 7.56174
291 1 4.98282 3.91569 0.168622
292 1 0.162285 7.43912 5.42797
293 1 0.777739 2.67782 2.71815
294 1 0.593888 6.3672 7.34469
295 1 8.3307 3.80975 7.1629
296 1 7.92574 7.39463 7.79879
297 1 5.98067 4.55709 4.99138
298 1 2.77572 6.15793 5.58403
299 1 6.69394 7.42715 3.93027
300 1 9.2851 4.32767 1.1742
301 1 2.54248 8.8959 4.69965
302 1 8.63401 0.358173 5.13444
303 1 0.849729 9.36464 1.84444
304 1 8.30664 4.74929 4.33742
305 1 1.55459 8.85817 1.27652
306 1 5.12528 9.01292 1.96259
307 1 5.25513 9.22215 0.952891
308 1 9.30812 0.453982 6.98018
309 1 8.63978 6.76622 7.18608
310 1 5.41702 5.21328 6.54922
311 1 9.26514 7.0268 7.89853
312 1 3.55909 5.42076 1.81379
313 1 7.74897 2.91642 2.73404
314 1 8.81102 4.62038 3.32291
315 1 3.68785 4.66237 6.29308
316 1 1.62519 3.09193 5.82546
317 1 0.0635597 0.913846 9.09446
318 1 0.296717 5.86517 5.90254
319 1 2.35817 8.78686 0.322284
320 1 4.52458 6.64392 6.03957
321 1 9.22887 4.50736 2.42039
322 1 1.73233 6.32055 3.8209
323 1 1.81072 5.2276 1.98918
324 1 2.00267 3.90896 7.38281
325 1 5.31839 6.14838 1.36056
326 1 6.71955 1.7946 5.64305
327 1 5.42283 0.201361 8.58444
328 1 8.86426 6.20484 1.1846
329 1 9.3862 0.589767 8.12718
330 1 3.60337 5.84275 9.28191
331 1 4.02842 2.40747 4.60401
332 1 4.47767 1.20387 3.32215
333 1 1.43632 4.47933 3.78743
334 1 0.00529276 6.81303 6.38099
335 1 1.68656 2.8881 2.21397
336 1 7.06715 6.526 6.20221
337 1 8.14782 1.97661 7.72097
338 1 0.349822 2.76165 7.05586
339 1 0.0273743 3.8211 6.77394
340 1 5.69392 8.87829 2.89026
341 1 6.7714 3.52616 6.9691
342 1 7.27244 5.61981 1.48142
343 1 6.47969 6.02696 4.42436
344 1 1.05905 1.85827 5.78994
345 1 7.76555 6.34619 8.02163
346 1 7.76315 8.4522 0.271267
347 1 6.28664 5.20051 8.48912
348 1 6.30696 2.17032 6.82241
349 1 1.45808 5.00575 7.74034
350 1 4.28366 3.45812 7.99865
351 1 6.50535 7.40208 2.48495
352 1 4.6391 7.42942 8.39571
353 1 0.0123989 3.68123 5.70526
354 1 8.9226 5.88313 6.53774
355 1 1.00341 7.99303 1.5694
356 1 5.3746 1.96975 7.30981
357 1 0.694967 1.7285 0.0740017
358 1 4.50281 7.4486 5.42036
359 1 4.10965 6.6313 7.88192
360 1 3.19066 1.64608 1.13207
361 1 7.66759 1.99341 5.22183
362 1 0.70276 8.8796 3.08234
363 1 8.26139 3.03894 1.72785
364 1 2.11773 0.919719 7.44435
365 1 1.91066 4.81161 0.0656535
366 1 4.43908 8.13144 9.20867
367 1 3.04679 3.50413 0.573588
368 1 2.22139 2.60584 4.28089
369 1 8.83768 6.1004 0.100499
370 1 0.953799 7.0919 8.04209
371 1 3.38213 4.33219 4.70119
372 1 5.66636 1.17842 8.75117
373 1 7.30567 4.47819 1.99875
374 1 9.10172 9.35052 5.99553
375 1 3.52748 6.59651 1.4155
376 1 4.97851 2.26522 0.691901
377 1 2.44985 7.25595 6.8399
378 1 3.92716 6.82902 2.33017
379 1 7.12268 4.52346 6.58981
380 1 8.0028 2.90592 5.7468
381 1 4.67768 2.95077 3.93235
382 1 5.03056 8.30916 5.74883
383 1 9.23286 8.76318 6.84864
384 1 3.1198 0.479535 2.8397
385 1 4.3518 6.45325 8.93893
386 1 9.19234 4.2234 4.16267
387 1 9.31893 9.02614 2.29493
388 1 5.93499 6.17319 0.492025
389 1 6.35479 3.36047 5.44435
390 1 3.99911 6.8392 4.45617
391 1 8.9961 0.343466 1.37871
392 1 4.85733 4.01177 2.32857
393 1 8.0223 7.1183 0.246948
394 1 8.888 5.30221 5.57204
395 1 8.78293 0.566204 0.417515
396 1 2.97827 3.58686 1.59097
397 1 6.22722 4.13184 8.91261
398 1 8.65137 3.42916 0.681587
399 1 7.39875 8.73254 1.95386
400 1 1.18217 5.41198 3.49432
401 1 5.33473 4.7156 9.05952
402 1 2.23789 1.26016 1.37348
403 1 2.16728 4.21366 2.07668
404 1 3.84887 7.62764 0.827168
405 1 2.88321 5.42719 6.73365
406 1 4.15224 9.22763 1.45203
407 1 6.42133 0.287857 9.14525
408 1 1.08644 0.716639 0.174232
409 1 3.5848 3.08641 5.33215
410 1 8.15253 0.433075 8.06651
411 1 4.48396 7.96557 1.69567
412 1 2.24743 7.31998 4.12403
413 1 2.10051 0.145454 2.10523
414 1 5.92566 2.12791 8.91688
415 1 7.86618 8.92714 8.67946
416 1 8.02097 0.810146 9.06551
417 1 6.82304 1.05273 3.23614
418 1 3.26645 2.28779 2.68296
419 1 6.15223 1.34297 2.17263
420 1 3.00035 3.97372 5.61813
421 1 6.73104 7.60731 5.8574
422 1 7.8428 3.95073 5.18474
423 1 8.37549 2.39684 4.59423
424 1 3.29707 7.41585 3.87712
425 1 1.00545 0.375875 6.65489
426 1 1.6041 1.6193 7.96221
427 1 7.65219 3.71354 6.32089
428 1 4.43767 8.72788 7.48558
429 1 7.20413 0.4852 4.22005
430 1 7.94941 5.03022 5.32351
431 1 9.02945 2.95492 3.95768
432 1 1.04833 7.88463 2.80096
433 1 1.75203 8.11516 4.7321
434 1 7.33675 5.45357 0.313294
435 1 7.07128 6.54234 0.715659
436 1 8.17318 6.08571 5.73058
437 1 5.08121 4.86151 2.87897
438 1 1.93309 6.34084 2.39706
439 1 3.91392 7.78561 2.96752
440 1 6.46448 4.99483 1.1637
441 1 7.41708 1.69186 1.38965
442 1 6.77025 3.99815 4.67743
443 1 2.83173 4.98811 2.44979
444 1 0.119017 5.81591 4.89921
445 1 6.88191 4.90738 7.66017
446 1 8.35108 1.96865 6.05798
447 1 0.799527 4.94579 0.165945
448 1 2.75848 7.7749 0.167636
449 1 4.18462 6.18028 6.92262
450 1 2.26746 8.25661 6.81539
451 1 5.78171 4.43546 7.95134
452 1 4.48259 5.37414 8.86633
453 1 3.23304 2.14327 6.06549
454 1 1.91295 7.93901 1.01722
455 1 0.381215 4.72345 5.21017
456 1 2.16349 2.98732 1.36057
457 1 6.88571 7.20502 7.78182
458 1 2.86042 6.97802 4.85285
459 1 8.73038 2.92177 7.51139
460 1 6.89843 2.79777 6.15681
461 1 8.89114 4.35504 8.66202
462 1 4.01905 9.15906 8.77476
463 1 3.54609 0.697373 1.19776
464 1 8.98131 2.67826 5.41495
465 1 1.49947 6.1845 7.98029
466 1 4.223 2.37894 7.52984
467 1 5.5277 2.20733 2.30245
468 1 8.02235 7.40265 3.50345
469 1 7.40548 0.513001 5.28902
470 1 7.54754 3.22075 7.65745
471 1 3.71736 1.50782 6.80483
472 1 9.12699 3.57001 1.8184
473 1 2.31039 2.11754 7.39006
474 1 9.37094 7.98687 1.81295
475 1 0.0375914 2.02979 8.88638
476 1 0.80544 0.0489223 8.68548
477 1 0.196789 0.809627 2.05564
478 1 5.02443 8.60543 8.34043
479 1 0.793974 4.69068 1.79813
480 1 3.1805 1.39737 2.11421
481 1 3.73308 3.38087 4.31814
482 1 8.98603 3.27995 9.01337
483 1 3.50418 7.74297 5.00249
484 1 4.48901 0.741383 4.40104
485 1 5.22465 6.48104 8.26512
486 1 6.56487 8.38631 2.49858
487 1 6.44928 6.32118 2.43695
488 1 7.29559 7.90062 7.01634
489 1 0.1973 9.35116 0.0756864
490 1 2.51695 8.25635 3.83209
491 1 7.56823 7.14946 2.35048
492 1 6.18589 1.68323 7.93484
493 1 6.75894 1.31615 8.90147
494 1 5.91142 2.48589 5.59198
495 1 7.2674 2.0997 3.19473
496 1 2.46444 3.6538 8.22345
497 1 3.19096 0.138446 0.215054
498 1 7.0207 8.55977 0.938533
499 1 3.90699 8.67902 2.36515
500 1 3.98734 4.76717 1.16005
501 1 5.05413 8.9708 4.70066
502 1 2.04543 5.37033 4.0493
503 1 4.4956 6.01721 2.19197
504 1 5.14394 3.25788 0.852637
505 1 8.09613 6.41478 2.97707
506 1 0.923129 0.449304 4.54425
507 1 7.32359 0.053082 7.57964
508 1 7.5187 0.377729 2.7696
509 1 0.539014 7.42125 7.0382
510 1 9.37843 8.17613 2.8987
511 1 6.64691 7.06276 4.95245
512 1 2.80421 6.16471 4.14597
513 1 1.17921 7.59714 5.4735
514 1 7.68574 7.06472 5.49588
515 1 6.8322 5.24168 5.1853
516 1 3.43887 8.44326 4.25595
517 1 8.62525 2.48029 8.49137
518 1 3.71068 3.39653 9.04042
519 1 1.79354 3.77715 2.91343
520 1 5.03758 1.91803 8.24454
521 1 7.64391 9.05373 4.65701
522 1 4.61506 4.51667 7.79327
523 1 2.74938 3.44466 4.75742
524 1 1.00108 3.49555 8.29433
525 1 5.7024 2.5078 1.35586
526 1 2.63507 4.51404 8.78647
527 1 4.33058 8.28339 4.81158
528 1 6.35619 5.99613 6.638
529 1 4.07425 4.02783 7.07536
530 1 6.5847 7.81109 8.60137
531 1 7.7636 6.12665 9.0048
532 1 5.43536 8.25434 1.24611
533 1 8.75364 9.39085 8.85266
534 1 2.58612 8.56801 1.72193
535 1 8.42836 0.528102 4.08787
536 1 3.5365 3.12306 3.25393
537 1 1.71767 2.893 9.27239
538 1 3.30565 8.8114 5.34244
539 1 4.09833 3.89202 5.57144
540 1 1.754 2.95377 7.73653
541 1 1.32688 3.2872 0.833819
542 1 0.0645616 4.08851 0.152269
543 1 1.54928 8.92454 6.61282
544 1 2.73685 1.5662 4.33015
545 1 6.45089 5.2074 2.24836
546 1 2.18832 6.10974 6.45138
547 1 0.894157 9.19003 5.74618
548 1 7.62908 8.05557 5.19893
549 1 2.03988 0.544375 6.38281
550 1 9.1153 6.54376 3.34465
551 1 1.64111 4.25789 8.49428
552 1 8.07483 2.55078 0.887682
553 1 4.34931 0.635795 6.27675
554 1 3.24023 2.50999 7.10935
555 1 4.35681 2.22035 2.35673
556 1 2.79632 3.00284 9.09372
557 1 0.570824 4.55812 7.32613
558 1 4.96177 3.45847 5.96525
559 1 5.70264 5.68479 3.80808
560 1 2.44841 4.54879 3.38676
561 1 2.27097 5.41635 5.00295
562 1 8.29382 5.20507 8.26318
563 1 1.25543 7.06658 2.16188
564 1 6.14528 8.46814 5.43885
565 1 8.59309 1.48677 5.16208
566 1 2.0652 6.8664 1.44243
567 1 8.30398 6.90679 6.25433
568 1 2.3245 6.15134 0.751765
569 1 0.637567 2.99882 1.79203
570 1 0.522975 5.33767 2.65679
571 1 8.33538 4.39072 0.50129
572 1 3.84169 4.86261 3.87878
573 1 8.98271 2.88689 2.51217
574 1 1.84616 0.118271 4.00904
575 1 5.08552 4.33455 1.13434
576 1 6.10949 4.38269 6.90794
577 1 6.85986 0.168435 1.24664
578 1 5.28739 3.76685 8.50485
579 1 0.572998 1.38107 3.87429
580 1 2.07955 1.95753 5.14728
581 1 8.74835 1.03107 6.33024
582 1 4.88899 9.05455 9.34474
583 1 3.22583 9.3464 1.97786
584 1 9.137 2.49105 0.324396
585 1 8.42708 5.71216 7.43075
586 1 5.76774 1.47882 0.40564
587 1 4.16476 1.45924 1.53998
588 1 8.55702 1.59502 0.0218195
589 1 1.55777 1.87445 4.22505
590 1 2.03308 4.98857 6.01348
591 1 1.25238 0.389262 2.72093
592 1 8.32991 3.84841 2.6366
593 1 1.01787 3.87918 9.2617
594 1 5.60489 3.56331 4.60235
595 1 5.68536 4.60645 1.93664
596 1 1.53853 1.39181 6.72615
597 1 0.604613 8.24643 6.18169
598 1 8.87894 3.03083 6.40663
599 1 2.15641 1.0645 2.57861
600 1 6.29475 2.02102 3.00507
601 1 9.03604 6.99895 0.628393
602 1 5.18565 5.97888 7.27928
603 1 6.97979 0.359015 6.27982
604 1 6.42982 9.27941 7.06111
605 1 3.25077 5.3639 8.46906
606 1 7.62373 7.24514 4.42996
607 1 1.84174 9.02855 8.75468
608 1 1.95796 7.10881 0.414684
609 1 2.58869 1.26443 8.53444
610 1 4.46299 8.93827 6.49577
611 1 9.11076 5.14886 0.531979
612 1 1.71316 7.59315 7.57366
613 1 6.08996 8.95418 1.59013
614 1 1.23269 8.38938 8.15005
615 1 8.26309 4.9482 2.46836
616 1 8.24252 5.85067 1.97894
617 1 3.20159 2.54302 1.72227
618 1 7.18188 6.76517 3.18445
619 1 2.92329 4.52597 0.440977
620 1 8.39554 5.72307 4.66872
621 1 6.27144 0.563716 8.07735
622 1 6.27417 2.72849 4.43815
623 1 5.24893 1.40937 4.07351
624 1 6.88345 6.91545 1.61265
625 1 3.63833 4.31506 2.1304
626 1 8.30792 3.77514 3.76681
627 1 9.3942 9.39147 4.32411
628 1 0.571873 4.46598 8.41468
629 1 8.86325 7.72556 9.31357
630 1 3.54899 0.650462 8.3885
631 1 3.69078 6.59783 5.53164
632 1 8.95683 8.2844 5.7519
633 1 8.6818 8.56268 4.63672
634 1 6.18589 9.05967 0.566689
635 1 3.60659 1.09265 0.121722
636 1 0.467266 4.52498 3.29144
637 1 4.70643 4.71537 6.01615
638 1 1.54925 5.90297 5.67688
639 1 0.956969 3.58382 7.25754
640 1 5.5067 5.7751 8.97793
641 1 1.41562 7.59276 6.45414
642 1 1.49264 2.08108 1.62187
643 1 2.38252 1.98236 2.26208
644 1 0.488453 0.464136 0.98119
645 1 4.14613 2.50088 1.24107
646 1 4.93606 6.97993 7.34012
647 1 4.99174 0.223266 7.14359
648 1 6.29191 5.09727 6.10116
649 1 7.29463 5.51298 6.09435
650 1 4.9598 5.6536 5.6862
651 1 7.47272 4.62421 0.988468
652 1 7.63538 8.23707 4.08163
653 1 7.75815 7.85329 8.80843
654 1 4.53137 0.0829738 2.87928
655 1 4.92032 5.93714 0.412989
656 1 1.69125 1.63334 9.11252
657 1 6.48422 8.41396 6.48855
658 1 8.916 6.63249 5.39858
659 1 7.94776 2.70222 6.83962
660 1 4.27015 2.5671 8.67239
661 1 1.56726 8.69689 2.30473
662 1 4.01806 0.343275 7.14792
663 1 1.5326 8.14361 9.36994
664 1 7.8898 1.30727 4.4772
665 1 3.91412 8.2456 8.33239
666 1 8.85706 1.59502 4.02516
667 1 8.9459 0.949611 3.238
668 1 4.59765 4.82186 0.37102
669 1 9.07774 5.49606 3.9087
670 1 5.86809 1.59555 4.97673
671 1 0.710849 6.19696 4.02319
672 1 5.79462 4.15052 5.89078
673 1 4.31971 1.27106 7.58142
674 1 2.14059 3.75868 9.33423
675 1 1.23108 6.46182 0.846628
676 1 7.35965 5.28479 8.60872
677 1 7.53363 6.85045 7.04454
678 1 0.632739 2.61644 4.04261
679 1 3.3916 2.90119 8.14148
680 1 0.467694 6.17826 8.35122
681 1 3.81733 0.444551 3.63939
682 1 5.92057 5.70849 5.2887
683 1 7.2116 1.3802 2.33392
684 1 6.61009 8.94562 8.11405
685 1 6.83412 6.01563 7.99544
686 1 0.0326778 8.16173 7.68941
687 1 4.4625 5.1102 6.90085
688 1 0.341975 5.44678 6.90235
689 1 9.01849 7.43719 3.74437
690 1 0.324061 8.72851 1.26987
691 1 2.94089 8.78804 8.74847
692 1 8.43997 7.01874 8.60395
693 1 3.08003 5.41087 3.40456
694 1 2.88431 4.65826 1.43404
695 1 2.134 2.17445 6.20171
696 1 8.15773 5.48613 0.941065
697 1 7.30461 3.54412 8.77377
698 1 9.39892 1.74882 5.77203
699 1 1.30714 5.64958 6.8787
700 1 1.53479 2.66416 3.40479
701 1 8.41567 0.00659432 7.13438
702 1 8.14114 8.98243 5.58654
703 1 0.92267 8.87865 4.12862
704 1 3.86567 5.66358 5.91425
705 1 5.4062 0.939696 7.72732
706 1 1.34789 2.68975 6.82061
707 1 0.986796 3.98151 5.76143
708 1 2.66597 7.66433 3.03909
709 1 4.69863 5.01056 1.94974
710 1 5.78796 3.46255 7.3875
711 1 3.22812 2.04621 8.93307
712 1 0.683445 7.9499 4.56517
713 1 4.50331 4.09757 4.25297
714 1 4.30331 1.61721 5.93376
715 1 6.15351 6.66202 3.32616
716 1 2.34799 3.08511 6.82958
717 1 2.49847 4.74104 7.72818
718 1 1.65842 0.4525 1.02029
719 1 0.427626 0.74411 5.72672
720 1 5.56139 5.19226 0.64597
721 1 3.56402 6.15234 2.94202
722 1 4.08012 6.65701 0.550895
723 1 6.13679 3.10651 8.63161
724 1 2.09623 5.55982 3.09653
725 1 0.144575 6.98463 4.50723
726 1 1.4067 0.804301 5.54813
727 1 6.38207 5.03646 0.0507818
728 1 0.596162 2.78226 5.79273
729 1 8.41262 2.01845 3.1224
730 1 0.0893968 6.89038 8.92521
731 1 1.0809 5.34387 8.68437
732 1 4.19881 6.80987 3.44233
