#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49144 4.23378 8.58819
2 1 7.2457 4.08353 0.0133089
3 1 2.26519 4.10774 2.35358
4 1 7.96862 7.7272 8.29221
5 1 1.51419 0.77743 4.5409
6 1 6.31211 8.5142 7.53057
7 1 0.33528 8.0502 8.20066
8 1 4.73616 2.16706 3.49896
9 1 3.5638 3.35874 6.05448
10 1 0.508517 7.1036 7.30533
11 1 7.09322 0.596507 6.96143
12 1 8.26161 1.28203 1.01128
13 1 0.653998 3.52853 0.00296317
14 1 3.38596 4.3718 2.78784
15 1 7.43926 2.38097 0.0507999
16 1 1.3032 1.11141 5.51222
17 1 9.00272 4.18797 0.333262
18 1 7.33604 5.76077 1.89276
19 1 4.34958 3.60324 9.0455
20 1 7.39982 5.68984 6.49608
21 1 9.00137 3.28934 3.22872
22 1 3.63917 2.33943 6.09521
23 1 6.2443 1.64882 8.6293
24 1 3.28061 1.19617 6.50742
25 1 6.82086 1.00945 7.90854
26 1 0.430441 4.72246 2.89252
27 1 8.28682 7.79783 1.14104
28 1 3.71497 4.15522 5.07492
29 1 1.76258 2.09191 5.42758
30 1 2.07748 1.85958 4.33023
31 1 2.43631 4.58279 1.37799
32 1 6.09896 8.05537 5.61823
33 1 1.92759 1.11704 8.42504
34 1 5.45395 7.8353 2.022
35 1 8.54286 2.44748 2.58625
36 1 1.69531 0.902221 1.0335
37 1 5.58616 1.86356 1.04887
38 1 1.12222 8.31083 4.31673
39 1 1.17295 0.195238 6.00541
40 1 0.324753 2.64517 8.43742
41 1 8.54572 7.40931 6.56379
42 1 1.99207 7.44663 4.58492
43 1 1.45958 2.39618 0.055126
44 1 4.30911 3.70592 4.36511
45 1 5.49102 2.19698 5.88898
46 1 2.84626 5.78434 4.30858
47 1 1.411 5.72008 7.05164
48 1 4.8354 4.38736 3.86919
49 1 3.95558 3.63019 7.04264
50 1 2.4465 0.46582 2.83644
51 1 2.16435 5.93027 3.58234
52 1 4.91086 1.4538 0.275542
53 1 5.99464 3.19333 3.739
54 1 8.78977 6.67875 0.117125
55 1 1.76 3.21645 5.03304
56 1 1.31234 4.75294 7.57468
57 1 1.7612 8.65839 8.38488
58 1 8.55236 8.54245 9.29724
59 1 0.0641516 8.66961 4.04899
60 1 0.449113 7.18257 0.6493
61 1 5.19952 4.33057 2.13068
62 1 9.07126 0.34719 0.355164
63 1 7.24402 6.67744 0.255177
64 1 7.99885 7.59779 0.0191859
65 1 7.0522 4.62627 6.61843
66 1 3.3877 4.40103 7.32433
67 1 3.16751 9.28683 2.28095
68 1 4.57553 6.48829 9.02894
69 1 4.1745 5.15166 0.531385
70 1 1.00094 4.3528 4.20348
71 1 8.48555 4.83219 0.963555
72 1 5.47237 7.219 7.4737
73 1 3.83973 5.97351 7.55038
74 1 7.7125 7.44255 5.92384
75 1 8.5767 0.073021 8.0864
76 1 5.78078 2.01713 0.0854443
77 1 3.35699 3.34571 4.40862
78 1 1.84015 6.59343 1.80946
79 1 5.37319 0.832157 1.60224
80 1 8.69619 6.30364 4.57126
81 1 3.27975 0.724792 3.67432
82 1 8.74566 1.24277 4.18768
83 1 3.12772 7.61741 4.68819
84 1 1.51353 6.80935 7.41077
85 1 1.71206 3.42943 0.27269
86 1 4.68826 6.39884 0.843992
87 1 7.15822 3.09811 5.15918
88 1 1.17776 8.07922 7.53235
89 1 0.541204 2.89108 2.80824
90 1 4.71691 6.71802 4.71355
91 1 1.25944 6.94007 5.18895
92 1 8.94574 7.43975 8.79585
93 1 2.54559 8.2491 2.03695
