169 1 2.88376 5.89367 8.54477
170 1 2.42212 1.32092 5.48463
171 1 9.02709 3.70204 3.20679
172 1 2.45605 3.85934 8.91843
173 1 7.36831 6.49869 9.00706
174 1 8.67287 3.50463 5.27693
175 1 6.6241 9.28703 2.07244
176 1 1.70613 2.11442 6.64541
177 1 5.22583 9.35252 9.35868
178 1 8.24267 4.79615 5.4048
179 1 5.17389 8.7028 4.30029
180 1 0.393706 0.350146 4.97216
181 1 6.05906 7.44279 0.894674
182 1 3.65077 1.63115 5.456
183 1 1.93087 6.64368 6.74991
184 1 2.62017 2.31188 8.70027
185 1 2.84075 6.96611 8.70741
186 1 2.54803 3.89979 4.78351
187 1 3.45354 2.07001 7.9728
188 1 3.63772 5.68907 1.37725
189 1 2.07277 4.59194 3.50046
190 1 7.73477 5.4515 1.49969
191 1 4.77649 5.98959 8.57176
192 1 0.526674 4.44143 7.57495
193 1 2.93143 5.15283 7.70678
194 1 3.49809 3.07172 8.44218
195 1 8.71361 9.28203 3.78579
196 1 2.57139 0.593511 1.48331
197 1 1.71661 6.30748 5.86012
198 1 2.28991 4.5828 0.456739
199 1 1.06812 5.97752 6.98537
200 1 2.83919 8.59438 6.89617
201 1 1.14765 6.69288 0.0880968
202 1 8.0871 1.8118 3.60437
203 1 3.8113 5.86313 7.94026
204 1 3.80024 3.44331 6.56166
205 1 7.58446 7.99207 6.41009
206 1 0.862509 2.49648 5.65237
207 1 7.52706 2.6186 1.06536
208 1 7.71386 3.88232 5.67172
209 1 5.12464 2.64332 7.30625
210 1 1.82078 1.84509 9.17209
211 1 0.131086 2.62992 2.88434
212 1 5.17855 7.03109 2.78092
213 1 2.21508 1.80196 4.56967
214 1 8.46337 3.03479 0.174339
215 1 2.2987 7.3055 4.18851
216 1 4.62661 5.66188 6.46176
217 1 7.35989 0.758638 0.58578
218 1 5.836 4.96358 1.80163
219 1 6.18222 5.39533 0.863296
220 1 8.94464 1.12106 1.30593
221 1 8.397 0.235885 4.80733
222 1 6.29862 4.68169 2.70402
223 1 3.12454 9.19859 2.21505
224 1 7.59816 8.34681 2.56012
225 1 5.58814 5.81906 6.00599
226 1 0.207774 7.22753 1.99972
227 1 5.4034 7.17675 0.105922
228 1 6.06903 3.41938 8.61443
229 1 0.252308 7.68855 8.90563
230 1 4.089 2.23283 1.23673
231 1 0.396043 6.46556 7.70428
232 1 5.59186 5.21564 9.14003
233 1 8.01888 6.80959 8.09995
234 1 3.83143 7.99641 0.0342531
235 1 7.06144 7.05909 6.55669
236 1 0.0907495 9.05578 7.8621
237 1 7.98815 0.729251 1.35668
238 1 7.87574 9.073 8.65764
239 1 4.56361 7.45572 5.63959
240 1 4.65895 1.35812 5.09064
241 1 2.34779 6.12757 2.75819
242 1 8.20965 2.94895 4.59081
243 1 2.4782 7.96917 0.789982
244 1 5.68899 8.6349 8.58164
245 1 6.4035 4.00675 1.88372
246 1 0.769401 6.74738 1.16915
247 1 5.62755 3.10013 3.47341
248 1 5.51671 8.52192 5.43901
249 1 2.88813 4.80365 8.77509
250 1 4.92243 6.85573 6.53596
251 1 7.2698 1.56373 6.67617
252 1 1.09931 2.10035 4.69992
253 1 0.180432 5.90087 5.64344
254 1 7.18022 1.75967 0.887423
255 1 5.18947 2.91529 9.12925
256 1 1.53707 3.67813 8.3616
257 1 4.48462 0.291596 0.833209
258 1 2.44633 0.598537 2.54335
259 1 2.93084 6.34275 0.13745
260 1 3.60998 2.47372 6.17096
261 1 6.64835 3.725 0.125556
262 1 5.90086 0.566402 1.65846
263 1 4.7357 4.67224 3.55628
264 1 6.29845 5.1929 5.31285
265 1 5.29096 3.87719 4.12277
266 1 7.02745 7.53488 2.91418
267 1 4.57691 1.66553 2.92624
268 1 5.4293 0.521738 6.91442
269 1 4.65963 4.69052 1.61421
270 1 7.73289 8.82881 3.5525
271 1 6.55292 5.87976 9.30417
272 1 9.1941 0.56794 3.05514
273 1 8.49183 2.2514 2.66106
274 1 6.51788 6.92337 7.44127
275 1 4.04221 7.04863 4.75612
276 1 0.0341898 6.14853 3.69496
277 1 3.35073 0.693005 3.08936
278 1 2.2261 5.80047 7.26172
279 1 1.98566 8.60999 3.76866
280 1 3.60526 2.01739 3.40447
281 1 6.62875 8.54765 2.93798
282 1 0.0898132 9.30337 2.12282
283 1 8.63216 8.2151 3.9973
284 1 7.17427 7.97418 3.87356
285 1 5.61764 9.08345 2.09426
286 1 0.871769 1.76484 8.59982
287 1 3.72687 8.13385 7.62466
288 1 2.88908 0.515756 0.555164
289 1 7.44005 1.37342 5.60757
290 1 1.81073 7.40218 8.3304
291 1 4.61734 4.04117 0.708085
292 1 0.480506 7.63023 5.90307
293 1 1.53689 8.99114 5.5121
294 1 8.92477 4.75577 7.60944
295 1 7.78087 4.83036 7.51913
296 1 6.03723 6.40388 0.681851
297 1 4.69805 3.93001 2.34589
298 1 3.59232 6.03596 6.09331
299 1 6.00368 7.7405 3.01591
300 1 7.90235 2.81423 2.02813
301 1 1.11674 1.02442 6.93391
302 1 8.01693 0.308678 5.8681
303 1 1.3546 8.86215 9.25073
304 1 7.3689 5.40315 2.88475
305 1 4.57199 1.35477 0.948809
306 1 6.61756 8.84146 4.08167
307 1 7.29215 9.2252 0.173523
308 1 7.87093 0.538008 6.96414
309 1 0.433696 6.00538 8.75704
310 1 4.28543 4.36139 6.06386
311 1 8.47714 7.79678 2.16341
312 1 3.12747 4.80988 1.19047
313 1 6.7982 0.97798 1.41734
314 1 7.36107 4.34876 3.04515
315 1 3.28102 4.45124 5.45711
316 1 1.63817 4.77319 4.71012
317 1 8.80257 2.2301 7.16506
318 1 7.71978 6.52838 7.19587
319 1 4.64544 9.30077 6.83809
320 1 6.42104 4.28668 5.68506
321 1 1.33641 1.21445 2.51586
322 1 1.37232 6.63478 4.12576
323 1 3.22323 7.77656 4.63422
324 1 3.24146 3.37018 5.5301
325 1 4.11456 4.67747 2.63474
326 1 8.25498 1.94655 5.16614
327 1 4.10675 1.60416 8.69637
328 1 6.88185 2.87991 8.98481
329 1 8.55059 2.1428 9.02993
330 1 4.34799 0.432645 8.48088
331 1 3.8476 1.40891 4.45598
332 1 3.08464 0.85534 6.111
333 1 7.92548 4.74694 2.24972
334 1 1.24123 7.7103 6.56972
335 1 7.41717 1.06584 3.34619
336 1 0.794413 5.30557 5.19831
337 1 5.54167 5.77546 7.08236
338 1 9.13378 0.598805 8.04202
339 1 9.01999 4.22134 6.66871
340 1 2.55812 0.210512 3.62102
341 1 9.2761 8.86584 6.68504
342 1 8.09245 5.92157 2.39062
343 1 4.40214 5.56517 2.12841
344 1 0.829846 0.521754 5.96318
345 1 5.57719 7.62766 6.09128
346 1 7.28242 5.09669 0.567356
347 1 5.32388 3.79881 7.1685
348 1 7.41082 3.73455 6.80102
349 1 7.73647 3.50335 8.89997
350 1 3.91973 2.55727 5.00568
351 1 7.81633 6.97624 2.48958
352 1 0.788232 8.76397 6.17796
353 1 0.0596306 2.74207 5.05428
354 1 0.930213 7.4751 7.65229
355 1 1.06073 5.65612 1.42195
356 1 3.34064 1.27573 7.11592
357 1 0.612137 3.17962 8.54723
358 1 6.07465 7.71157 5.07999
359 1 4.19796 6.29011 7.14437
360 1 3.80122 4.06803 1.72347
361 1 4.78007 1.51199 4.01902
362 1 4.3239 1.31419 1.97591
363 1 7.32016 4.45331 1.43327
364 1 2.57913 3.79791 7.18108
365 1 0.673868 2.2591 1.12184
366 1 6.06207 8.29305 1.43265
367 1 1.78309 3.98181 1.08648
368 1 3.2532 0.750107 5.03169
369 1 8.41265 6.69964 9.15871
370 1 8.07875 0.570465 8.11461
371 1 3.31826 5.68185 4.07192
372 1 4.45761 2.64236 8.42917
373 1 6.61792 6.90962 1.53926
374 1 9.15052 6.93604 6.12433
375 1 4.70996 5.34783 7.61108
376 1 2.9545 8.8645 7.90427
377 1 2.25979 7.78852 6.85656
378 1 5.41053 0.739727 0.588291
379 1 6.43633 2.84196 5.20486
380 1 5.0477 4.78208 6.78643
381 1 4.05541 9.08026 1.59107
382 1 5.11496 5.67459 5.06763
383 1 0.046108 8.07425 7.45712
384 1 3.47305 9.11047 3.24138
385 1 4.94509 8.07863 9.11292
386 1 8.81522 5.27396 6.17013
387 1 9.1523 1.70356 3.26033
388 1 6.39397 0.723971 0.287029
389 1 7.06253 2.30514 5.82018
390 1 3.10186 4.66191 4.36226
391 1 6.46618 1.28926 8.51361
392 1 3.57892 2.28245 9.22615
393 1 2.1627 4.90751 1.53445
394 1 8.79092 5.10662 1.81254
395 1 0.465684 9.26783 8.76378
396 1 2.29655 2.18933 3.55831
397 1 6.42807 4.3963 0.927159
398 1 8.9811 4.78661 2.81836
399 1 6.39739 2.42268 3.08046
400 1 3.47914 7.39252 2.75453
401 1 4.11265 2.20818 7.08098
402 1 1.17345 4.81272 0.687249
403 1 3.70022 3.6506 2.86043
404 1 0.322182 5.38597 7.58608
405 1 5.21638 3.77818 5.08867
406 1 7.91889 0.618376 9.17746
407 1 5.41547 9.05395 7.65704
408 1 1.98365 2.9096 9.23339
409 1 3.04674 2.41622 4.28451
410 1 0.70233 2.41168 7.61346
411 1 5.12875 7.56043 4.74963
412 1 0.44958 0.171565 3.86486
413 1 1.34856 7.21005 2.06853
414 1 6.13602 1.68227 9.38121
415 1 8.79807 1.20042 8.95278
416 1 0.449926 1.24813 0.737534
417 1 9.21613 4.30129 4.94794
418 1 2.86627 2.33908 5.34573
419 1 6.79649 3.0195 2.08464
420 1 0.853927 4.21789 4.98888
421 1 6.04574 5.74331 4.29358
422 1 8.87496 2.66186 5.98675
423 1 9.18636 3.46177 4.2789
424 1 5.12126 8.16767 2.58436
425 1 1.77261 3.70307 6.41082
426 1 4.99341 1.52374 6.88392
427 1 8.37317 3.49931 6.35943
428 1 2.98088 6.94989 6.51875
429 1 6.0653 0.628019 2.6288
430 1 6.27102 4.72292 4.3662
431 1 8.14574 1.97706 6.24147
432 1 5.23601 0.748671 7.91846
433 1 2.44813 7.42316 5.16752
434 1 7.55098 7.49351 9.23884
435 1 1.55285 3.85545 0.0689951
436 1 0.382134 6.01436 0.563233
437 1 7.58142 7.59529 1.56569
438 1 1.55775 7.45668 0.884556
439 1 1.78932 8.01309 2.8894
440 1 6.20643 6.78679 2.47959
441 1 5.33282 2.36382 2.77723
442 1 6.27654 3.80428 4.75042
443 1 2.05983 6.02345 1.71964
444 1 8.41391 6.11396 4.24748
445 1 5.64415 2.46088 0.530682
446 1 8.66387 1.14679 5.87841
447 1 1.32619 4.75875 2.74159
448 1 9.1819 8.60464 9.09346
449 1 3.24009 3.93983 8.00011
450 1 3.85255 5.17624 6.94426
451 1 5.16156 7.86227 8.1226
452 1 3.65249 7.56206 8.49203
453 1 2.40499 0.112822 6.53657
454 1 3.70723 8.57348 8.53869
455 1 8.5771 5.01928 4.30694
456 1 8.08171 4.12974 4.59473
457 1 6.22845 9.11131 9.37353
458 1 2.44059 6.26329 3.8564
459 1 8.84571 3.89422 0.753181
460 1 7.57965 2.69029 6.62917
461 1 8.37982 4.04708 1.70792
462 1 4.05138 7.93876 1.17361
463 1 4.5352 2.24612 0.322646
464 1 9.03948 3.74439 7.68654
465 1 1.73402 8.16904 7.60171
466 1 3.38894 0.641094 8.96871
467 1 6.29146 1.1203 3.73468
468 1 9.12737 7.75918 4.82304
469 1 7.81946 1.18883 4.52757
470 1 9.25206 3.09023 6.89987
471 1 4.72234 8.41107 6.14908
472 1 7.65416 2.68854 3.79834
473 1 4.824 3.07202 0.921679
474 1 8.65603 0.467198 2.10348
475 1 2.38872 1.44777 8.14694
476 1 0.248689 1.56798 7.47749
477 1 3.01441 1.71573 1.39271
478 1 3.56581 9.08231 0.61728
479 1 1.0431 2.93827 2.62958
480 1 7.14758 2.89428 7.57882
481 1 3.10129 6.39699 1.94579
482 1 2.11023 5.36737 5.48782
483 1 4.88785 6.86458 4.03464
484 1 5.40611 0.129923 5.93215
485 1 4.68313 4.92765 8.69815
486 1 8.66785 2.79037 3.6144
487 1 9.11015 5.9003 2.62153
488 1 7.62471 6.89894 3.80384
489 1 1.55148 2.14647 0.699932
490 1 4.30057 8.07368 4.47726
491 1 7.51849 0.30936 4.01322
492 1 8.44463 6.18691 6.16982
493 1 5.75856 1.61253 7.88816
494 1 6.9866 1.8859 3.85417
495 1 4.56253 3.59661 3.35854
496 1 2.82431 1.81141 6.38558
497 1 1.32947 1.02253 0.223593
498 1 9.37255 0.160629 1.13599
499 1 3.69892 3.01196 3.77002
500 1 5.62133 6.20395 9.13918
501 1 5.58799 8.63586 6.62847
502 1 0.622691 3.3615 3.47206
503 1 4.43986 6.4193 5.67254
504 1 4.88106 0.39687 1.83897
505 1 7.44091 5.47344 8.84175
506 1 1.45182 7.23976 5.6672
507 1 6.99155 0.475152 8.81092
508 1 3.34363 7.39641 1.68338
509 1 8.61258 1.52376 8.00828
510 1 0.688702 1.30541 5.11552
511 1 7.63621 5.3954 4.81597
512 1 8.72302 6.77109 1.9525
513 1 1.40918 7.757 3.9058
514 1 8.38453 7.11671 5.28584
515 1 5.80623 6.43598 3.4509
516 1 4.24347 6.86698 3.1749
517 1 8.15758 1.4883 0.592202
518 1 3.31322 0.897937 8.04741
519 1 1.69987 3.84156 4.31688
520 1 3.2837 2.98525 7.37775
521 1 7.99418 8.7418 4.59275
522 1 4.72244 3.01493 6.42667
523 1 2.24132 5.09249 2.64391
524 1 6.93408 4.81694 6.78531
525 1 8.68375 3.1207 8.46524
526 1 4.0548 4.95747 0.797604
527 1 5.42513 6.78246 5.51759
528 1 5.18238 4.79012 4.59034
529 1 6.36037 0.617605 5.47438
530 1 6.80189 5.94487 7.27609
531 1 9.31691 7.18729 8.10095
532 1 5.17638 5.52359 1.25034
533 1 7.19759 0.687681 2.38327
534 1 6.67379 7.85732 2.03626
535 1 8.24156 8.07161 5.46754
536 1 9.37237 4.52013 3.85099
537 1 0.0611343 1.88947 9.28625
538 1 4.04138 1.46022 6.37846
539 1 5.49666 2.17589 6.37427
540 1 1.00132 3.25737 0.774065
541 1 0.10657 2.85985 0.497324
542 1 0.192104 3.24248 1.43843
543 1 2.96726 7.93721 6.08934
544 1 4.48934 8.75917 3.09781
545 1 7.46636 4.77789 3.988
546 1 3.10605 6.58078 4.59379
547 1 8.9435 7.8101 6.5368
548 1 6.95475 8.21807 4.80867
549 1 4.15203 0.65012 5.67792
550 1 7.94701 7.65328 4.51015
551 1 4.14266 3.25137 9.31305
552 1 0.686513 3.40263 7.55381
553 1 7.96694 2.82582 5.56947
554 1 0.74924 3.95324 6.60902
555 1 5.78067 1.93536 5.24958
556 1 1.51619 4.07508 7.3724
557 1 0.319056 6.71043 2.87659
558 1 4.5809 2.17308 5.74971
559 1 4.00485 6.44278 2.28548
560 1 1.83272 2.25692 5.60824
561 1 1.05024 4.49644 3.7901
562 1 6.89585 3.3178 6.02762
563 1 5.09312 4.89542 2.54765
564 1 6.24018 7.86582 7.95369
565 1 9.38668 1.86331 5.61723
566 1 3.84158 8.37216 2.36816
567 1 8.47498 7.63721 7.53883
568 1 3.86497 5.47598 8.95894
569 1 6.05921 2.14912 1.98728
570 1 7.86286 6.53793 1.55537
571 1 7.65183 5.82323 7.9341
572 1 3.31899 6.30978 3.20994
573 1 7.29515 2.29093 4.76418
574 1 2.06487 9.11884 4.65406
575 1 5.40176 3.93865 1.52886
576 1 7.76836 2.61216 8.36969
577 1 4.68237 8.80656 8.35784
578 1 5.36911 1.17115 5.88864
579 1 8.99043 1.11476 4.93327
580 1 0.60132 8.24195 5.0552
581 1 2.44007 0.249861 5.53154
582 1 5.70126 3.55995 0.431298
583 1 1.76996 0.273687 0.932569
584 1 1.10691 3.56963 1.82236
585 1 8.81867 6.63684 7.19814
586 1 4.93364 2.92836 1.9999
587 1 4.49208 7.35297 7.49194
588 1 0.926776 9.2156 1.39733
589 1 3.48861 3.74389 4.55344
590 1 1.45386 6.56614 7.77394
591 1 0.862782 0.196584 2.75412
592 1 0.0570253 4.93361 0.957076
593 1 9.07762 2.12339 0.987591
594 1 4.18309 9.042 4.04762
595 1 5.94634 3.07292 1.36859
596 1 0.840054 4.21038 8.83228
597 1 8.53435 9.25773 7.45383
598 1 8.02494 4.56303 6.48788
599 1 2.07079 3.16555 2.5889
600 1 3.15018 8.43599 1.44514
601 1 8.81345 8.97178 0.58144
602 1 3.32379 7.32045 0.630741
603 1 9.08412 0.101997 5.62827
604 1 7.31464 9.02013 6.57768
605 1 2.49837 3.19424 8.00615
606 1 9.17233 6.58484 4.87245
607 1 1.92905 6.37219 8.85966
608 1 8.92592 7.82729 0.303743
609 1 2.53617 0.39806 8.39931
610 1 1.87079 0.90308 6.18972
611 1 3.08901 4.55725 2.20379
612 1 8.39249 5.32397 8.4079
613 1 6.81626 8.81122 8.46341
614 1 0.761824 0.843636 8.08461
615 1 8.53881 8.64281 2.77353
616 1 7.80052 4.43131 9.25564
617 1 2.6761 3.94608 2.91209
618 1 6.65072 5.23373 3.53487
619 1 5.08158 4.03373 8.99593
620 1 0.0896226 4.15627 1.82019
621 1 6.91349 8.44486 7.46994
622 1 5.6931 2.03203 3.87768
623 1 3.0957 8.68816 4.14573
624 1 7.40689 5.89056 3.89496
625 1 3.00012 3.358 2.13641
626 1 8.21627 5.41373 3.38476
627 1 8.86124 7.10252 3.99316
628 1 1.05864 4.64603 1.66573
629 1 8.81254 0.126211 8.90016
630 1 2.09698 0.16227 9.26852
631 1 0.828659 7.76797 2.85063
632 1 6.45033 6.81538 5.54728
633 1 0.0526573 8.89855 3.20598
634 1 4.07087 0.229552 2.4349
635 1 5.14645 2.08757 1.4418
636 1 6.83141 6.37732 3.19143
637 1 4.39201 3.3735 5.57181
638 1 0.952018 6.30215 5.07063
639 1 8.28591 4.31244 3.57524
640 1 6.00287 2.39995 8.55436
641 1 1.63775 0.972548 8.61981
642 1 9.17318 2.41598 1.92743
643 1 3.75197 0.338213 6.61877
644 1 0.94044 3.22879 4.5778
645 1 3.0035 2.75904 1.3156
646 1 5.04056 6.44474 7.64671
647 1 8.31365 8.76971 6.28024
648 1 6.39349 1.57606 6.0229
649 1 8.10056 7.63389 3.29711
650 1 5.44501 2.92676 5.56283
651 1 8.80723 4.64449 0.0191152
652 1 5.97202 6.77423 6.51042
653 1 6.0681 0.242501 8.3296
654 1 7.86605 5.98943 0.333487
655 1 2.86745 8.00611 9.12686
656 1 3.58588 1.414 0.4789
657 1 6.64197 8.16492 5.90379
658 1 0.707033 6.56064 6.17755
659 1 8.44441 4.25607 8.45715
660 1 2.31465 4.68429 6.89154
661 1 2.10026 1.44756 1.94641
662 1 1.74406 8.72434 6.65019
663 1 2.71364 7.79715 8.00836
664 1 4.36445 0.455732 3.40333
665 1 2.14642 7.23371 0.0709467
666 1 8.04316 3.23773 2.98765
667 1 6.33876 6.92525 9.20563
668 1 5.48148 4.62133 0.789713
669 1 7.25458 5.02935 5.77651
670 1 5.63846 9.38363 4.87559
671 1 0.311835 8.19569 3.93722
672 1 5.28389 4.83977 5.6126
673 1 6.88227 0.700227 6.41758
674 1 1.57512 2.55259 1.70856
675 1 1.10708 8.71937 2.2451
676 1 6.00343 6.03334 1.64657
677 1 5.98171 4.62745 7.41601
678 1 8.79292 3.36843 2.29466
679 1 4.32278 3.19767 7.53847
680 1 2.28096 5.55164 9.38176
681 1 4.87492 7.80319 3.53334
682 1 5.87709 3.24631 2.42779
683 1 5.4058 1.38151 2.22155
684 1 6.59418 7.99408 9.07584
685 1 6.82274 6.08244 4.92142
686 1 2.00312 8.11397 5.87437
687 1 1.77269 5.42548 6.43273
688 1 8.87089 0.333319 6.61624
689 1 8.60954 0.857766 3.93806
690 1 7.22973 8.12037 0.538242
691 1 3.47485 7.09053 7.57707
692 1 8.88615 6.23872 8.22644
693 1 1.69078 5.60425 3.4672
694 1 2.51036 6.91761 1.08002
695 1 4.72698 1.71297 7.86844
696 1 0.0642748 6.08841 1.65552
697 1 6.34958 3.92348 6.61957
698 1 8.52149 1.26616 6.95069
699 1 0.0130222 5.97499 6.75606
700 1 9.114 1.38813 2.25195
701 1 7.4356 9.31398 7.66569
702 1 1.50302 0.617444 5.15515
703 1 1.9182 8.02334 1.67354
704 1 2.33661 5.36715 4.30582
705 1 6.12171 1.25279 6.93916
706 1 1.94766 2.76289 4.53647
707 1 1.07669 3.44473 5.68543
708 1 4.96228 8.3714 1.57132
709 1 3.90838 2.98748 1.88817
710 1 4.94047 2.32948 4.75249
711 1 2.94378 0.299134 7.35423
712 1 9.05044 6.94608 0.945211
713 1 4.17166 5.04407 4.34871
714 1 3.73097 9.1335 4.90328
715 1 5.67429 5.10193 3.58586
716 1 6.70942 5.92218 6.01211
717 1 3.31473 9.25706 5.82499
718 1 4.06429 6.76987 1.24337
719 1 2.38351 0.725521 4.52654
720 1 5.65228 5.52053 8.14895
721 1 2.40302 7.20981 2.08601
722 1 2.99044 9.0725 9.02959
723 1 4.26717 3.91473 8.40998
724 1 0.832542 8.14787 1.49877
725 1 9.12457 8.8876 4.68335
726 1 2.59854 2.8506 6.46424
727 1 6.97988 4.1501 8.56195
728 1 0.895973 2.91034 6.67443
729 1 0.32389 2.50387 4.04961
730 1 8.60838 8.54479 8.18311
731 1 9.36738 4.74566 8.51446
732 1 4.94966 6.4717 1.91966
