87 1 7.82871 5.63078 3.81451
88 1 1.71706 8.26744 5.4604
89 1 0.482147 4.36835 1.09597
90 1 6.49147 8.79953 4.50939
91 1 8.24887 5.22794 7.20638
92 1 0.860051 7.76718 7.64737
93 1 1.52375 7.89289 0.209909
94 1 5.91572 7.27634 0.496271
95 1 5.73217 6.32311 4.02118
96 1 3.12869 8.08792 7.88847
97 1 4.01698 4.98297 0.340219
98 1 8.39966 8.3453 1.36853
99 1 0.79955 1.89339 6.55945
100 1 4.61406 2.0313 5.82941
101 1 5.32756 7.00728 2.17705
102 1 6.83638 8.76883 8.05573
103 1 1.75997 0.856069 3.11157
104 1 1.3633 8.85608 9.1331
105 1 7.82178 0.807477 6.87426
106 1 5.15536 2.91239 5.48481
107 1 8.74628 7.15885 0.714851
108 1 8.60806 8.33261 7.25865
109 1 3.6233 4.34526 3.4315
110 1 0.372311 6.89823 7.24068
111 1 2.76761 9.28577 7.99558
112 1 3.6379 3.68597 2.67362
113 1 0.387099 6.03478 8.0627
114 1 3.82237 6.18522 3.86888
115 1 4.83604 0.72685 4.85983
116 1 2.2764 5.52088 9.09459
117 1 6.22253 7.52323 6.54946
118 1 7.11087 0.141849 0.195787
119 1 7.13473 6.56837 0.45486
120 1 5.52674 9.31407 3.50795
121 1 4.71743 8.7319 6.95966
122 1 0.675709 1.15944 9.337
123 1 1.16914 1.29948 4.92575
124 1 0.711123 6.48478 1.11319
125 1 8.34346 3.17255 3.91042
126 1 1.14857 3.75275 6.82683
127 1 3.17131 7.082 3.78255
128 1 4.00653 1.07438 8.30417
129 1 4.74392 6.07759 1.87092
130 1 2.39781 5.81412 7.97147
131 1 8.82812 0.824676 5.25397
132 1 6.03502 5.56349 3.37752
133 1 7.43591 7.43144 2.03244
134 1 5.13559 2.1423 7.54142
135 1 6.03919 2.66752 7.38648
136 1 2.33222 9.36555 9.0823
137 1 3.00638 3.90321 7.87489
138 1 4.48675 2.98516 8.78815
139 1 1.36652 8.2472 3.62537
140 1 0.807673 4.53637 5.09064
141 1 1.81822 8.83457 8.12451
142 1 3.69551 1.6413 6.31168
143 1 3.41205 6.53853 6.60057
144 1 8.39962 6.88801 6.3833
145 1 3.35894 5.95446 7.62473
146 1 8.14975 8.20489 2.38802
147 1 2.62827 8.12692 6.91615
148 1 6.91906 3.33022 8.06135
149 1 0.871102 0.0125796 1.48774
150 1 3.78234 8.80633 4.98094
151 1 0.215009 0.837341 6.15351
152 1 5.61037 1.0711 1.20691
153 1 9.2662 5.18362 1.02336
154 1 5.68533 8.4049 7.1276
155 1 4.87657 7.73706 6.92527
156 1 3.94996 2.00077 1.04521
157 1 7.85433 1.78388 7.47267
158 1 1.54029 8.33693 7.04855
159 1 6.96449 8.8038 5.97254
160 1 7.216 1.71585 9.37623
161 1 8.95719 3.45312 1.14664
162 1 9.20252 3.71061 9.20008
163 1 7.86691 1.75012 8.48163
164 1 2.861 7.19244 7.47076
165 1 0.152011 0.294856 9.37158
166 1 7.42463 6.75738 6.17501
167 1 7.63891 7.58473 0.887123
168 1 5.68113 3.02114 1.20089
169 1 3.35188 4.98089 6.0689
170 1 1.22007 7.05111 9.08307
171 1 8.68943 5.08751 3.79463
172 1 6.67167 8.74847 0.924001
173 1 7.4163 6.14702 2.9423
174 1 2.02104 1.83954 3.45335
175 1 3.89114 0.670862 0.968301
176 1 0.452457 0.538214 5.24482
177 1 2.18702 1.43057 4.33401
178 1 5.17404 7.06512 6.08629
179 1 6.20201 6.21617 0.690685
180 1 3.87472 9.30438 6.61289
181 1 8.92317 4.46699 1.66824
182 1 5.63717 1.98902 2.99895
183 1 4.20646 9.06785 1.39381
184 1 4.48853 4.46112 8.8297
185 1 0.562546 3.9819 5.99307
186 1 7.07537 5.97155 5.59838
187 1 5.51599 2.33064 2.03372
188 1 0.705185 6.44036 5.31602
189 1 2.81289 2.36072 6.28249
190 1 8.33222 5.76015 2.87432
191 1 5.852 3.56453 8.16191
192 1 7.14664 5.58496 6.78359
193 1 5.33268 8.26855 6.13749
194 1 2.88633 0.123451 5.39556
195 1 7.65178 9.13912 8.77707
196 1 5.47676 8.26487 3.87461
197 1 2.03576 5.01685 4.45948
198 1 2.82125 5.53721 6.76843
199 1 1.47923 7.42105 6.01716
200 1 3.64134 9.00218 3.99548
201 1 5.67865 7.47197 7.64798
202 1 0.92293 3.37928 4.96002
203 1 2.31603 6.39854 7.03633
204 1 5.86681 3.43549 6.34894
205 1 8.84486 6.24225 7.28221
206 1 5.55035 1.64876 4.04004
207 1 6.45184 1.18984 8.9149
208 1 7.85295 5.3454 5.27098
209 1 6.27996 0.569281 2.05494
210 1 9.22138 5.18682 7.65526
211 1 3.7092 1.50608 2.85214
212 1 4.93549 8.03481 2.20224
213 1 3.50301 0.652627 5.99032
214 1 8.87037 6.21907 0.184229
215 1 1.71485 7.26535 7.10831
216 1 4.40297 2.07566 8.18706
217 1 6.35201 2.94141 2.03816
218 1 3.60153 3.17086 1.74621
219 1 5.26762 5.66769 0.914848
220 1 8.07463 2.34313 9.39059
221 1 2.08319 0.776308 5.18304
222 1 4.47793 3.35955 2.20224
223 1 7.94225 6.15927 1.96266
224 1 8.3589 5.72887 0.895405
225 1 1.97332 3.40622 4.62562
226 1 4.61447 5.67741 7.20371
227 1 3.89676 1.33837 1.83133
228 1 6.94064 5.23198 8.72702
229 1 2.36539 0.0295 2.56363
230 1 2.53848 8.56078 0.563047
231 1 1.28202 5.07277 6.94756
232 1 4.93608 6.81593 7.24284
233 1 6.67323 7.74777 7.52778
234 1 0.917492 3.97005 0.0194977
235 1 8.59474 6.12006 4.50372
236 1 2.20904 6.67401 9.18294
237 1 7.25785 1.7346 6.43524
238 1 5.85566 8.23766 0.104069
239 1 2.75492 6.18814 5.83805
240 1 4.32927 0.199443 5.69353
241 1 7.16763 3.94919 3.82887
242 1 4.55991 3.32337 6.17231
243 1 5.85066 8.38835 1.76172
244 1 6.66644 3.51542 1.19024
245 1 7.90535 2.63154 2.29751
246 1 8.90228 5.66471 8.5694
247 1 8.46015 1.27597 1.36189
248 1 8.04909 5.84359 7.98232
249 1 1.01086 6.86544 8.08833
250 1 3.07268 0.115117 3.36646
251 1 1.45195 8.34641 2.55716
252 1 5.08565 4.51803 4.00491
253 1 0.510724 5.72988 7.06262
254 1 6.40348 1.6984 4.70903
255 1 7.83011 7.3636 9.20502
256 1 8.23057 4.84763 6.22493
257 1 3.17763 9.22804 0.993088
258 1 5.723 0.608456 4.22711
259 1 4.31794 5.30845 6.25485
260 1 4.30061 8.28904 7.85087
261 1 7.28433 3.96101 0.481298
262 1 4.46116 2.1632 2.42647
263 1 6.54822 2.54487 6.39566
264 1 7.80986 4.68284 4.51499
265 1 7.8834 3.69056 4.73799
266 1 7.85667 4.61948 3.40178
267 1 2.78829 0.934571 2.52387
268 1 5.34043 3.66247 9.06
269 1 1.69201 4.99754 7.9708
270 1 8.65721 0.608678 6.4108
271 1 2.0964 2.23621 0.678438
272 1 5.86743 2.09823 5.67237
273 1 9.35363 5.5019 2.87879
274 1 5.45141 7.40163 8.97178
275 1 3.35181 5.84857 0.142177
276 1 8.8207 7.43505 2.84519
277 1 8.88205 5.19549 4.79368
278 1 2.6721 2.24705 7.6981
279 1 1.16153 0.237792 0.484781
280 1 6.24101 4.00057 0.120402
281 1 6.37387 7.72662 3.58703
282 1 4.40808 8.96987 2.35788
283 1 8.80662 9.26704 4.91864
284 1 5.04357 8.31152 8.59941
285 1 3.50302 5.31833 3.26152
286 1 0.788645 9.33974 6.56732
287 1 4.0617 5.92893 4.84601
288 1 1.13193 1.77865 1.72359
289 1 6.11074 2.95445 3.06791
290 1 2.43634 8.52162 3.03693
291 1 2.93678 8.94903 6.28347
292 1 2.36655 2.97435 5.41621
293 1 3.74665 0.529417 2.65343
294 1 1.35475 4.97416 9.0728
295 1 4.1659 2.98082 5.24987
296 1 5.57826 4.47315 7.76489
297 1 7.92834 4.98127 8.64175
298 1 3.10856 6.56228 4.6455
299 1 7.32209 8.42138 1.65126
300 1 6.54574 3.95634 2.81347
301 1 0.133242 3.4471 6.86168
302 1 6.48499 0.227352 5.68706
303 1 4.47222 6.29897 6.4684
304 1 7.31914 2.97148 3.88725
305 1 2.85622 0.642786 0.240446
306 1 8.95604 7.07726 3.88606
307 1 6.32148 7.16031 2.16951
308 1 5.6853 0.973823 3.25558
309 1 2.66395 4.87363 7.62132
310 1 1.54562 0.62093 4.2018
311 1 5.57489 1.10625 0.140235
312 1 0.402716 3.53688 1.72259
313 1 7.30598 3.48165 2.00211
314 1 5.52239 4.58382 8.77201
315 1 4.12818 4.29993 6.36425
316 1 1.86795 0.603647 1.92179
317 1 1.47225 1.97537 9.25489
318 1 9.13178 6.92138 8.19668
319 1 2.22799 9.11636 7.14606
320 1 7.19358 9.35198 3.91253
321 1 4.07199 4.0644 4.32917
322 1 8.71079 7.26271 7.28527
323 1 4.63447 8.68613 3.40669
324 1 7.07915 4.54261 1.49154
325 1 6.301 4.76593 2.21704
326 1 0.409334 7.40609 5.87158
327 1 3.93978 5.61716 8.72127
328 1 4.45968 3.74422 1.14408
329 1 1.43162 3.32843 1.92641
330 1 2.97845 2.51013 1.13838
331 1 3.95846 3.71448 8.22621
332 1 0.707742 1.94739 8.63335
333 1 5.46033 4.83555 2.96425
334 1 3.90394 7.38189 7.2893
335 1 4.63482 2.716 1.40065
336 1 8.13499 6.44345 5.40218
337 1 5.49603 6.35959 8.40214
338 1 8.52027 1.85702 5.3605
339 1 7.43109 7.03504 8.06325
340 1 8.55929 7.30075 1.748
341 1 9.24858 7.96924 0.470458
342 1 4.68584 7.36095 8.02297
343 1 1.68741 4.4552 3.20067
344 1 5.40865 -0.00195396 5.58451
345 1 8.69551 8.06997 3.98287
346 1 0.180149 4.75998 9.35345
347 1 2.23753 3.2936 1.13052
348 1 5.40925 2.62673 8.45357
349 1 4.93609 2.83786 0.374577
350 1 5.75482 6.99238 3.12483
351 1 8.12583 3.34228 0.413348
352 1 4.36457 6.23479 0.264277
353 1 0.131127 3.08121 4.25573
354 1 0.758277 8.75202 8.18848
355 1 7.41491 5.0378 7.70914
356 1 0.86677 4.38853 7.57007
357 1 8.60399 9.09464 2.27874
358 1 5.47985 5.24704 1.81197
359 1 3.43175 1.93913 8.50491
360 1 4.56384 4.05569 5.41002
361 1 1.34956 2.43124 2.56544
362 1 5.54265 3.78448 3.37862
363 1 7.63141 5.72271 0.099973
364 1 1.31462 1.50022 0.791634
365 1 1.55263 4.05026 8.64683
366 1 6.29098 5.39399 6.19336
367 1 1.27949 5.32182 2.21159
368 1 2.76829 8.45039 1.5812
369 1 6.30866 3.142 9.00433
370 1 6.20001 1.58596 1.85798
371 1 0.304025 7.49959 4.73665
372 1 2.28487 4.65485 6.52797
373 1 6.67289 0.236063 8.68488
374 1 6.42055 6.05626 4.74942
375 1 5.67207 6.59584 5.14047
376 1 4.04761 2.18599 0.00262155
377 1 1.39795 5.99687 8.54331
378 1 6.6228 8.79549 2.37611
379 1 7.93158 4.06486 8.12869
380 1 8.0256 6.93097 2.65737
381 1 3.33306 0.415004 8.77174
382 1 7.10168 7.08365 3.12353
383 1 6.85798 5.04202 0.343226
384 1 7.1018 0.0856782 1.49795
385 1 5.02899 9.09937 9.30755
386 1 8.4238 1.03925 3.1019
387 1 9.362 0.200487 4.08506
388 1 8.32769 1.31722 0.17395
389 1 7.80375 2.55434 4.9469
390 1 2.95082 4.98171 2.47933
391 1 4.33096 0.0642669 8.46958
392 1 0.0463608 2.78196 5.24643
393 1 3.3184 7.66743 0.976163
394 1 8.93809 4.54214 8.58
395 1 7.71576 9.16266 7.07958
396 1 3.42887 3.23677 3.65012
397 1 5.32405 3.84241 0.645452
398 1 7.98629 5.03278 1.79715
399 1 0.719821 3.23149 2.74232
400 1 7.56009 9.14273 2.40899
401 1 5.17095 1.78881 5.00588
402 1 0.660643 0.569897 3.36314
403 1 0.36849 7.00528 1.93716
404 1 7.07473 7.17472 4.30137
405 1 3.07896 0.378457 7.1164
406 1 4.79181 1.69453 1.64705
407 1 5.3091 1.08589 2.34006
408 1 1.16465 2.54738 1.02639
409 1 2.36704 3.12024 3.71746
410 1 0.480509 1.88973 7.57826
411 1 5.88472 0.918863 5.18028
412 1 7.51568 1.58577 4.6972
413 1 3.84999 7.81444 8.8496
414 1 8.87579 4.07245 4.30557
415 1 1.74103 3.09849 0.118951
416 1 7.16647 1.16128 1.63082
417 1 1.73472 6.44125 5.60291
418 1 4.89958 0.30611 0.728733
419 1 7.64695 3.44349 3.07135
420 1 1.05443 2.3021 5.44142
421 1 6.15722 8.51235 5.41588
422 1 4.49976 3.34959 3.7123
423 1 8.96872 2.99904 2.13678
424 1 7.94288 0.486867 4.83282
425 1 1.98517 2.01713 5.18366
426 1 8.72098 0.706862 8.79171
427 1 6.44544 4.933 7.23041
428 1 4.1051 0.767568 7.1723
429 1 4.18291 7.30517 0.490449
430 1 3.02346 8.10961 3.80921
431 1 9.22221 2.37036 6.21036
432 1 5.73798 0.696665 6.92467
433 1 3.77111 9.077 7.60266
434 1 6.33522 5.24073 1.21469
435 1 0.159691 2.2173 2.43445
436 1 9.1039 1.65758 0.68727
437 1 7.3189 5.64943 1.14091
438 1 8.14297 0.113355 0.135334
439 1 4.94234 7.7416 3.17863
440 1 0.897136 5.96302 2.86701
441 1 6.44191 2.22477 3.74623
442 1 6.22655 3.79343 7.22132
443 1 4.19668 5.67563 1.11843
444 1 7.82805 6.38932 7.12558
445 1 4.66776 0.770997 9.21912
446 1 7.2104 4.09362 7.38573
447 1 3.65244 5.7963 2.07703
448 1 6.80794 8.66499 6.96981
449 1 9.3324 0.0349402 8.32387
450 1 1.94589 4.14582 0.220115
451 1 5.10791 8.99117 7.85822
452 1 6.31028 6.56451 6.15014
453 1 4.30138 7.20244 1.57981
454 1 4.41217 6.88084 5.42274
455 1 6.65255 5.15506 5.22528
456 1 7.45604 6.22991 4.64363
457 1 5.87542 7.98688 2.68584
458 1 0.25421 6.76984 3.20299
459 1 9.36423 7.88531 1.49592
460 1 7.57153 0.853602 8.93152
461 1 0.672367 4.73269 3.18109
462 1 3.75958 8.03862 2.07653
463 1 2.08313 0.384783 0.914822
464 1 8.96596 4.07538 6.16421
465 1 7.65894 8.25817 7.61154
466 1 7.18503 8.29274 3.93504
467 1 6.45209 1.49257 0.76069
468 1 7.98366 8.76909 3.33277
469 1 1.1397 2.64693 7.21677
470 1 1.22415 1.26052 7.83028
471 1 2.13524 7.85313 7.91023
472 1 4.86921 6.01148 5.47395
473 1 8.76461 3.4586 8.31065
474 1 5.89163 8.78826 8.61002
475 1 2.87895 1.11893 7.85592
476 1 0.25104 1.00765 8.40261
477 1 7.29415 7.94891 8.52727
478 1 1.64476 9.31065 3.38527
479 1 1.3961 6.45287 2.21908
480 1 5.45599 6.06144 6.35589
481 1 3.57554 6.55363 1.02241
482 1 5.5582 7.31447 4.08733
483 1 4.83344 4.77499 1.07328
484 1 7.96797 3.9773 1.32531
485 1 8.56244 5.23149 0.0322496
486 1 1.5971 2.38369 4.26046
487 1 0.471293 5.50561 4.85452
488 1 6.3186 3.48391 4.00171
489 1 0.423333 7.91672 2.51421
490 1 7.94628 7.63505 3.39664
491 1 6.76438 6.26125 3.75489
492 1 1.54681 6.89451 0.687614
493 1 7.94226 6.6236 1.11561
494 1 6.07958 3.60093 5.15737
495 1 2.3364 2.52091 2.79069
496 1 2.73526 4.04758 2.9711
497 1 7.21898 6.2219 8.71115
498 1 7.05802 1.33945 8.13846
499 1 4.1196 2.3085 3.46932
500 1 4.92263 5.27724 9.28097
501 1 6.95536 4.47998 6.43883
502 1 9.4216 3.98682 2.55519
503 1 3.23548 8.00286 5.91784
504 1 3.98004 7.83998 3.57159
505 1 7.77644 3.0505 8.65542
506 1 1.81417 5.74546 6.36484
507 1 6.80637 0.249087 6.725
508 1 4.90438 5.52265 3.63018
509 1 3.77972 3.047 0.629379
510 1 4.85576 4.43096 2.05269
511 1 5.0197 0.626175 7.6506
512 1 6.29963 6.67337 9.13613
513 1 0.8098 7.57388 0.873348
514 1 1.62521 5.47383 3.63627
515 1 6.89526 7.86359 5.86193
516 1 2.45899 6.85923 2.59557
517 1 8.53574 2.34971 1.23936
518 1 9.20482 4.16597 7.54925
519 1 2.62157 3.80856 5.85835
520 1 1.98418 0.839263 7.26728
521 1 8.54362 4.391 5.30477
522 1 5.32286 6.40747 0.0560701
523 1 3.20421 7.5909 2.88095
524 1 1.02811 0.37642 8.77607
525 1 8.57336 3.13586 6.61749
526 1 5.10392 1.30042 8.40091
527 1 8.49169 1.43747 4.17332
528 1 5.54871 5.12137 6.88736
529 1 7.42835 4.41346 5.50936
530 1 5.93789 9.16618 6.49167
531 1 8.07939 8.8363 4.41048
532 1 2.18575 6.91329 1.4712
533 1 4.52601 8.28308 4.37032
534 1 7.40872 8.07521 4.95025
535 1 8.81444 1.55619 7.86249
536 1 1.11409 8.28147 4.58486
537 1 0.867703 3.03581 8.88699
538 1 2.14498 8.00152 4.39584
539 1 1.79082 8.98295 6.18681
540 1 0.236229 2.85575 7.82477
541 1 6.75658 1.16655 3.78475
542 1 0.55572 4.98822 8.41797
543 1 3.35005 8.7396 8.69197
544 1 8.97409 6.08366 3.56518
545 1 5.99911 5.37422 8.19521
546 1 0.732707 5.5801 5.96499
547 1 8.01986 5.83022 6.22654
548 1 0.10436 7.96431 6.89742
549 1 2.99498 3.02912 7.11471
550 1 8.78092 8.0035 6.06563
551 1 6.92705 5.63333 2.12356
552 1 1.2494 3.67811 0.949012
553 1 0.978314 9.02817 5.42101
554 1 0.339372 4.86367 2.14347
555 1 6.38811 8.7089 3.4762
556 1 1.91644 9.14914 4.90375
557 1 1.4772 4.56164 1.46622
558 1 8.66426 3.89375 3.29106
559 1 3.60965 6.99116 8.26228
560 1 3.28017 9.1756 2.1769
561 1 4.38763 1.50806 4.31938
562 1 0.587028 8.67935 0.714959
563 1 3.99466 5.1097 4.13696
564 1 7.70927 2.70445 6.05113
565 1 8.07335 2.99975 7.5559
566 1 4.66172 0.581064 1.79064
567 1 9.1725 6.05868 5.43538
568 1 2.82572 3.38602 0.284915
569 1 9.22698 2.9037 3.2274
570 1 5.8017 4.19252 1.44428
571 1 2.0114 4.35865 5.19532
572 1 1.59025 8.80839 0.728256
573 1 6.95509 2.22542 7.41191
574 1 6.95433 3.21503 4.83237
575 1 8.86793 2.36599 4.5442
576 1 2.44233 5.18154 5.64712
577 1 4.57271 4.4523 7.73828
578 1 4.81997 6.64895 3.45591
579 1 8.26938 0.289892 3.77053
580 1 2.18163 6.86495 4.34427
581 1 9.21823 1.48197 6.74395
582 1 6.15474 2.14367 9.33628
583 1 0.504888 2.15293 0.18301
584 1 0.22713 4.74511 4.10287
585 1 2.34337 8.30903 8.84136
586 1 4.6533 4.08729 3.03028
587 1 5.41871 8.90371 2.60525
588 1 8.19698 6.52238 8.73767
589 1 2.46673 4.35982 1.05811
590 1 6.72939 6.75449 7.08726
591 1 6.89432 5.90344 7.7444
592 1 7.17468 2.77721 0.126923
593 1 7.59976 1.66642 3.5742
594 1 4.62319 0.154122 3.99639
595 1 7.02705 2.20652 1.89483
596 1 1.09725 6.55602 6.52264
597 1 7.02911 2.3743 2.9347
598 1 0.150529 1.17842 4.45462
599 1 3.01836 0.757225 1.60356
600 1 4.50764 6.90551 8.92556
601 1 0.0655098 1.59601 1.66018
602 1 3.10352 4.57041 4.8722
603 1 1.24242 4.42372 4.12764
604 1 5.06604 1.98915 9.24059
605 1 3.66571 8.45673 0.329
606 1 1.69368 1.4663 6.11448
607 1 2.13076 3.10134 7.75913
608 1 8.59048 0.206066 7.37027
609 1 4.37556 8.14939 1.14419
610 1 4.9121 1.39977 6.87767
611 1 2.65533 2.45167 4.50633
612 1 7.58031 2.91201 1.19783
613 1 6.66897 7.6443 1.32535
614 1 0.968787 1.51129 3.88609
615 1 6.86125 7.6411 0.237862
616 1 7.04897 3.86206 8.90319
617 1 3.42086 2.57465 2.62445
618 1 6.3793 6.83176 8.12565
619 1 3.3793 2.98024 8.86274
620 1 0.510654 3.92656 8.40959
621 1 6.3863 0.2092 2.96743
622 1 6.90905 5.2571 4.1445
623 1 1.89431 7.87198 1.18833
624 1 4.80719 8.48254 5.28059
625 1 7.06387 0.346824 7.76484
626 1 8.54633 3.23482 5.48221
627 1 8.54799 4.75934 2.57623
628 1 0.38528 6.58427 4.28989
629 1 6.80311 8.63185 9.24538
630 1 8.92797 8.93788 0.460284
631 1 1.18285 7.19863 4.01461
632 1 4.25858 3.71703 0.107076
633 1 1.46147 5.40336 5.2101
634 1 0.141983 1.65255 5.48021
635 1 3.26709 7.10131 1.86221
636 1 6.29472 7.81485 8.52114
637 1 3.93444 4.97667 5.20991
638 1 0.0846281 9.03253 7.33346
639 1 5.417 4.49248 4.9793
640 1 6.55922 4.41771 8.19746
641 1 8.87978 2.37323 7.27925
642 1 3.86748 0.780929 3.68838
643 1 6.06615 9.32053 0.106798
644 1 4.74809 2.60521 4.48499
645 1 5.08715 3.52798 4.54753
646 1 5.73949 6.13483 7.39677
647 1 0.28863 6.91224 0.205899
648 1 7.42999 0.564539 3.07376
649 1 0.596602 2.18486 4.52389
650 1 8.88408 0.515104 0.818748
651 1 6.06157 4.42592 5.79665
652 1 6.73946 6.90239 5.30508
653 1 4.97618 5.43485 8.20592
654 1 6.9476 6.60928 1.44942
655 1 1.55044 5.93132 1.26319
656 1 2.33359 5.93975 4.96263
657 1 3.06697 7.63321 4.75678
658 1 1.2711 9.3547 7.45143
659 1 8.98028 5.54915 6.55249
660 1 0.258208 8.80865 2.23423
661 1 1.98127 2.41993 1.74268
662 1 3.7149 8.26534 6.91943
663 1 0.304379 8.62007 9.10263
664 1 8.56614 2.45556 8.30998
665 1 3.34635 4.11877 9.08304
666 1 1.85956 3.40027 2.95948
667 1 0.256399 4.67702 6.71934
668 1 3.30294 7.03247 5.56495
669 1 6.89083 2.27893 5.42667
670 1 6.28279 1.27134 6.132
671 1 8.2533 7.17928 4.55974
672 1 6.59671 4.26948 4.64704
673 1 5.9299 7.50734 5.59415
674 1 2.11635 3.51465 6.71914
675 1 1.31066 6.10741 4.50277
676 1 2.55858 5.07903 3.47323
677 1 6.34879 0.517754 0.868291
678 1 0.432204 3.25352 0.563982
679 1 3.68182 1.71076 7.48356
680 1 1.36119 6.07703 7.50892
681 1 2.74286 0.522433 4.39146
682 1 3.91298 4.78677 1.4257
683 1 7.60975 0.839995 0.754588
684 1 6.68955 1.28251 2.71947
685 1 7.94364 3.79869 6.11974
686 1 1.42344 5.96472 0.202958
687 1 5.59199 5.37489 5.48656
688 1 5.28926 6.68327 1.08252
689 1 8.27641 1.86509 6.54935
690 1 8.89413 5.46551 1.91103
691 1 2.45933 6.09289 0.671969
692 1 8.30324 2.29061 3.21422
693 1 2.25251 7.45028 3.40048
694 1 9.18999 9.05325 1.42342
695 1 0.849405 8.25254 6.2408
696 1 7.78071 8.31084 6.47189
697 1 9.33107 8.03429 8.03982
698 1 7.17701 3.16498 6.91561
699 1 2.45162 7.13377 6.35404
700 1 8.61714 1.7408 2.30989
701 1 8.89708 8.44442 3.02119
702 1 1.32579 0.561464 5.79049
703 1 4.71689 1.30268 0.655945
704 1 5.89865 5.17047 4.36602
705 1 5.56632 0.328346 8.66792
706 1 2.05681 6.82219 8.09811
707 1 1.77595 2.52979 6.22171
708 1 2.86574 1.17884 3.51357
709 1 5.06838 3.93109 6.9414
710 1 4.00103 7.13009 4.31871
711 1 7.50843 1.90435 1.02327
712 1 0.44753 5.92935 1.94585
713 1 2.6438 4.12991 4.08038
714 1 7.92061 1.13746 5.89607
715 1 5.08212 7.53512 5.03092
716 1 0.985931 0.961654 6.79564
717 1 5.3617 9.04748 4.5731
718 1 8.68758 8.00796 4.98697
719 1 3.79176 0.402715 4.71295
720 1 6.36731 7.73356 4.75086
721 1 2.21583 5.20735 1.72252
722 1 4.1268 8.50459 6.01781
723 1 3.1157 1.5095 0.841124
724 1 2.59468 1.58478 9.23878
725 1 8.59453 8.99928 6.47075
726 1 8.83928 4.32497 0.578612
727 1 6.15412 0.828479 7.95177
728 1 3.66333 2.79928 7.89705
729 1 3.39584 1.35398 4.59124
730 1 4.02851 7.78714 5.21377
731 1 1.9982 4.06251 7.6379
732 1 3.35551 6.99841 0.0608993
