#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34196 1.97557 7.15306
2 1 7.72446 2.63523 7.9744
3 1 2.75996 5.18084 2.99885
4 1 6.00851 7.35226 0.298264
5 1 1.85095 8.65963 5.21005
6 1 6.42063 0.983972 7.63319
7 1 0.720641 8.08114 8.9685
8 1 4.31636 2.34122 6.61268
9 1 2.94313 4.54786 4.84249
10 1 9.3373 6.67789 8.07588
11 1 8.39465 0.996157 8.01368
12 1 7.48029 1.41353 1.52316
13 1 9.27014 2.54167 3.44791
14 1 3.11809 6.00848 9.38633
15 1 0.922679 1.77955 0.106179
16 1 2.58332 9.30537 6.10036
17 1 8.04028 3.1224 7.08465
18 1 9.44472 6.67422 9.1637
19 1 2.82911 2.18225 8.9563
20 1 6.32637 4.02632 6.89342
21 1 1.6076 1.78682 3.30399
22 1 3.91623 3.08733 7.21989
23 1 6.49821 2.54633 8.46907
24 1 4.33657 7.02798 8.51737
25 1 6.32176 2.17283 7.36611
26 1 8.9945 6.96118 4.60823
27 1 8.27902 8.18157 9.385
28 1 3.73269 3.85112 5.34061
29 1 0.56583 1.91549 7.84112
30 1 9.2625 1.71431 2.2656
31 1 1.58177 5.81413 1.89655
32 1 4.29084 1.31305 4.57781
33 1 1.84022 2.43832 9.35364
34 1 6.7424 7.54822 3.31543
35 1 7.91662 9.3459 3.84122
36 1 8.85596 7.03458 3.27312
37 1 6.85826 3.8872 2.29483
38 1 0.621028 8.94014 3.61759
39 1 2.63391 8.42912 4.49454
40 1 1.93642 1.47054 8.97446
41 1 6.53672 8.48218 8.8317
42 1 0.806232 7.21126 8.51615
43 1 3.09385 2.14273 2.06071
44 1 4.37489 3.06292 5.23755
45 1 5.65965 9.37947 7.6413
46 1 0.687103 6.33664 2.23214
47 1 3.6997 6.24241 7.92561
48 1 5.48528 5.33957 4.13951
49 1 3.61001 3.89449 6.55595
50 1 0.899256 1.1345 2.62109
51 1 3.72384 5.61205 4.44038
52 1 5.10974 2.06375 0.893335
53 1 5.78657 2.66539 4.98235
54 1 8.04589 6.70092 7.83214
55 1 2.69638 3.54203 5.35523
56 1 1.42026 3.41423 5.4506
57 1 0.635432 0.817357 7.22389
58 1 7.24067 0.156707 8.89213
59 1 8.14908 8.55965 4.66854
60 1 1.51884 4.79738 0.120999
61 1 5.3932 6.81014 2.94765
62 1 0.970179 0.964972 0.785175
63 1 5.77554 5.37598 9.30305
64 1 4.463 5.59189 7.95607
65 1 3.76667 2.11731 8.63699
66 1 5.79048 4.24735 7.83293
67 1 3.51416 8.01574 3.07992
68 1 3.50942 6.93982 9.17488
69 1 3.75272 4.52522 0.461986
70 1 1.50027 3.54259 3.52885
71 1 7.05285 4.3304 9.06672
72 1 5.36036 7.15181 8.7542
73 1 2.31507 8.12056 0.501121
74 1 6.97369 8.40003 7.7028
75 1 1.87598 0.881523 3.94146
76 1 5.83121 2.10265 2.62097
77 1 3.63615 2.93238 6.01809
78 1 0.102461 6.8951 0.851051
79 1 4.91881 8.59169 2.9182
80 1 8.11278 5.22611 4.14846
81 1 3.38029 0.697457 4.6667
82 1 5.70002 1.07298 2.38793
83 1 3.89945 8.407 5.27675
84 1 1.08016 6.56165 9.28659
85 1 2.65452 5.66064 1.97575
86 1 5.96047 5.65648 0.886909
87 1 7.60098 4.32582 4.65664
88 1 0.323955 7.99284 7.09514
89 1 0.08192 4.82782 1.88024
90 1 6.43882 8.32465 3.95203
91 1 9.37899 5.93248 7.28485
92 1 1.1489 7.53946 7.55916
93 1 1.49738 7.8644 1.0363
94 1 7.68297 7.24751 0.106177
95 1 6.18141 6.12184 3.40429
96 1 3.36825 7.20497 8.18955
97 1 4.26949 5.12205 1.36986
98 1 7.34999 7.78036 1.49093
99 1 1.48099 1.39732 5.48628
100 1 4.77696 1.49821 6.19413
101 1 3.83418 7.17925 3.76139
102 1 7.63916 8.6685 8.53047
