#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.911811 4.34576 9.22789
2 1 7.4923 6.54728 0.954609
3 1 3.54465 3.64717 2.39357
4 1 8.14396 8.45194 6.4525
5 1 2.08221 0.273593 3.69114
6 1 6.21492 7.90253 8.51927
7 1 1.04758 8.004 0.11442
8 1 4.55675 1.26491 7.06954
9 1 2.61592 5.7479 5.40725
10 1 0.864234 6.96526 8.91535
11 1 6.61791 0.593691 4.31414
12 1 0.852705 1.32864 1.65978
13 1 1.65511 1.78661 0.996253
14 1 3.93892 6.2581 2.42212
15 1 6.39109 2.89135 0.39669
16 1 0.792899 0.901424 6.12306
17 1 7.97201 2.66198 0.852332
18 1 6.36297 6.84607 8.50379
19 1 4.21039 3.82881 8.57654
20 1 6.54645 4.48529 6.90007
21 1 8.61884 1.40377 3.8732
22 1 3.39283 2.73104 5.88926
23 1 4.73112 1.71455 8.74308
24 1 2.00247 3.37479 6.5439
25 1 6.53523 0.751726 7.16118
26 1 0.343123 4.48061 2.5201
27 1 9.14385 7.88444 1.79042
28 1 4.17332 3.18249 3.07652
29 1 1.19252 4.6589 6.04512
30 1 0.213498 2.81608 6.37424
31 1 3.03875 3.03662 1.54814
32 1 7.7735 5.83593 5.91114
33 1 2.02425 8.89092 8.47863
34 1 6.62706 9.17147 3.68746
35 1 0.510292 0.794855 3.06001
36 1 3.73059 7.29318 2.81969
37 1 5.16141 9.05498 0.261661
38 1 2.02742 6.5749 2.99757
39 1 1.2034 0.0475333 7.97664
40 1 7.03075 1.21212 0.475398
41 1 8.00291 6.89508 5.50028
42 1 1.01816 0.575889 4.01064
43 1 0.867555 1.00207 8.44674
44 1 2.36634 3.0443 5.34797
45 1 4.30684 2.86217 5.28076
46 1 2.66882 3.39839 4.33927
47 1 1.97965 6.2354 9.0453
48 1 5.84834 3.93918 3.4551
49 1 3.66975 5.17552 7.21798
50 1 0.570318 8.53638 3.64055
51 1 1.16151 5.32506 3.41877
52 1 3.67654 1.13802 1.91354
53 1 3.61271 1.43759 4.66666
54 1 7.01984 7.52126 7.92214
55 1 0.814265 5.66169 7.60077
56 1 1.96235 4.26952 9.31114
57 1 8.6571 7.84322 7.112
58 1 9.24177 6.94272 8.66336
59 1 8.63555 8.78218 5.56483
60 1 1.66692 8.20948 1.73032
61 1 3.53633 1.72115 2.77652
62 1 0.404535 8.83662 0.054573
63 1 6.93006 8.60735 6.47873
64 1 8.07811 6.94822 0.198805
65 1 7.719 1.21483 4.93311
66 1 3.04945 6.32452 7.567
67 1 3.49096 8.84786 1.54188
68 1 4.98567 5.84549 0.994552
69 1 6.89546 3.98004 3.09801
70 1 7.25912 3.67937 3.99138
71 1 7.78603 3.46734 0.148673
72 1 7.1528 0.347887 5.16587
73 1 3.01601 7.22712 6.53851
