214 1 7.26197 3.43025 8.82099
215 1 1.21858 5.30742 4.39132
216 1 5.04648 3.88949 7.10724
217 1 7.56 9.15195 0.0254649
218 1 3.60823 3.90458 0.751957
219 1 4.29799 6.91422 0.488323
220 1 9.21987 3.52439 2.17204
221 1 0.0823613 9.05094 7.61647
222 1 4.8402 3.22163 0.798197
223 1 3.4158 6.96705 1.0657
224 1 6.87018 5.66669 2.45775
225 1 3.33733 4.77085 6.06833
226 1 0.00406563 7.26814 0.465189
227 1 4.19507 0.0748224 2.64093
228 1 6.32801 3.02965 9.09533
229 1 1.56681 1.54651 6.8773
230 1 3.45938 0.50606 2.07349
231 1 0.515931 5.84792 6.46271
232 1 4.88626 6.36164 8.27812
233 1 8.53522 8.70197 7.43567
234 1 0.613816 1.22223 0.83337
235 1 6.421 5.02538 5.92167
236 1 3.82267 8.7139 6.88819
237 1 7.61381 2.79022 1.18691
238 1 6.06304 9.23772 8.4966
239 1 2.4354 6.44176 6.43312
240 1 4.54846 0.587534 6.07357
241 1 3.95372 6.05153 2.49945
242 1 8.44728 2.33192 4.644
243 1 3.01167 8.24355 1.31317
244 1 5.4591 0.0634591 0.0705401
245 1 6.25864 4.02758 2.21576
246 1 1.09179 6.32315 1.38978
247 1 6.69002 3.17868 2.85705
248 1 8.23803 7.90524 5.33754
249 1 0.562031 4.71113 6.83283
250 1 2.74538 7.35263 3.13923
251 1 9.18211 3.92636 5.51012
252 1 4.20523 3.85645 2.44327
253 1 1.27974 5.85751 5.41513
254 1 8.48153 1.60646 3.48146
255 1 6.23802 8.05422 8.31889
256 1 8.97763 4.45971 8.65828
257 1 3.07343 8.28589 0.0974383
258 1 3.86435 1.18317 4.09301
259 1 4.277 5.51482 8.33803
260 1 5.30919 2.09808 7.01891
261 1 6.71374 3.40748 0.61675
262 1 3.7297 0.995692 3.00052
263 1 9.31412 2.98592 4.9512
264 1 7.56627 4.90601 4.21241
265 1 6.7395 4.93675 4.90606
266 1 7.98588 6.59246 5.20906
267 1 3.29157 1.61594 1.07985
268 1 4.35538 2.57503 8.50576
269 1 2.74816 5.47601 0.777635
270 1 7.37816 8.70421 7.27168
271 1 0.0394809 8.25891 9.33383
272 1 6.43561 1.97424 5.54795
273 1 6.98942 3.02648 3.96812
274 1 6.19141 6.75754 7.62772
275 1 4.76109 7.83201 5.30668
276 1 8.23806 6.077 3.22211
277 1 5.96931 2.43969 3.12743
278 1 1.9636 3.39136 6.02219
279 1 1.92332 9.34822 0.916305
280 1 3.93922 3.12531 1.448
281 1 5.13556 8.10809 4.42794
282 1 8.06821 0.713871 3.88879
283 1 8.70134 8.5925 4.60509
284 1 7.52753 6.28127 6.13188
285 1 4.86432 4.93123 3.53159
286 1 0.351464 0.591131 8.29182
287 1 4.87163 7.57553 8.9854
288 1 1.10126 0.28694 0.452288
289 1 7.33972 1.61344 5.74078
290 1 2.94272 0.375632 7.23206
291 1 3.76837 8.21282 5.54457
292 1 1.24213 5.11375 6.21708
293 1 2.35779 7.84375 3.94467
294 1 8.87411 3.09444 8.50668
295 1 7.57687 4.65283 5.49399
296 1 5.91395 6.68293 0.841275
297 1 2.43904 3.80589 0.357913
298 1 4.35541 6.2811 5.69661
299 1 4.16007 6.35771 4.18085
300 1 6.79588 4.64084 2.80726
301 1 8.7813 1.21994 7.77134
302 1 9.17457 0.790027 3.83311
303 1 1.15906 7.47512 8.13459
304 1 5.70142 3.4877 1.45926
305 1 4.23893 1.40817 0.608808
306 1 0.636378 0.188939 2.42552
307 1 5.46018 9.37787 1.18321
308 1 5.89648 0.506543 5.77803
309 1 0.221739 3.85148 7.39447
310 1 2.5093 2.5374 5.75331
311 1 8.13875 8.49139 1.07384
312 1 2.02201 6.18478 1.84821
313 1 6.46156 0.0810204 1.68296
314 1 6.76086 4.88954 0.295788
315 1 4.09487 4.85407 7.10114
316 1 2.10798 3.30641 3.04831
317 1 0.192646 1.63075 7.29044
318 1 8.50113 5.57544 8.80581
319 1 3.6276 0.236878 6.43834
320 1 5.80481 8.04598 3.52501
321 1 3.06158 5.02648 5.02938
322 1 2.14645 7.10987 8.25522
323 1 6.00551 9.18405 3.29967
324 1 4.69605 4.14385 0.420077
325 1 4.96902 4.98965 1.23018
326 1 1.24566 9.03341 4.97597
327 1 4.60166 0.0148891 0.685594
328 1 3.35798 2.31395 8.12476
329 1 8.34368 3.38362 0.721173
330 1 3.61538 8.96021 0.799277
331 1 4.39718 2.32401 6.68345
332 1 2.0249 2.1009 9.10162
333 1 5.69302 4.79082 2.86202
334 1 3.40044 7.96795 6.38296
335 1 5.74776 2.46772 1.54319
336 1 0.659805 3.74835 4.94497
337 1 5.15047 6.99852 7.3941
338 1 8.92778 2.21048 7.88115
339 1 1.1423 4.64429 5.20709
340 1 8.54338 8.49841 2.14251
341 1 7.68919 0.649362 8.71936
342 1 4.78452 5.70501 1.91059
343 1 2.8875 3.95937 3.28899
344 1 3.28145 8.19338 3.48669
345 1 5.63147 7.38263 5.5649
346 1 7.53002 3.84076 1.34863
347 1 3.35799 3.68029 9.05508
348 1 7.7334 5.9218 8.2047
349 1 6.41778 3.2181 8.06137
350 1 4.85011 5.89803 4.79913
351 1 8.05915 5.36454 2.40422
352 1 1.97227 8.08929 7.73772
353 1 0.811888 1.79693 2.62019
354 1 1.09813 0.180227 7.64809
355 1 0.121768 6.51822 1.072
356 1 6.08089 4.12247 7.49516
357 1 8.2873 0.565347 0.169637
358 1 7.06866 6.74785 4.70339
359 1 4.59496 4.51092 8.00334
360 1 2.81151 3.56666 5.0671
361 1 3.83994 3.30081 3.35458
362 1 4.8104 3.1287 1.85658
363 1 5.8208 5.81042 2.36365
364 1 2.09205 3.17003 7.25645
365 1 0.607686 2.59887 0.772996
366 1 7.21638 7.79962 4.92186
367 1 0.65119 5.34316 1.47546
368 1 2.4952 8.99462 3.48543
369 1 7.35112 5.01686 7.37163
370 1 5.03249 8.87183 8.8074
371 1 2.04992 5.27961 5.21139
372 1 2.32484 4.1469 7.58778
373 1 6.2197 8.75826 0.869113
374 1 6.66099 4.03071 5.60783
375 1 5.41113 6.35918 5.73621
376 1 2.29153 0.203731 8.33632
377 1 2.35471 6.47055 0.942815
378 1 6.27578 1.43024 1.5748
379 1 8.4409 6.16625 6.52486
380 1 5.7591 4.51529 4.90773
381 1 2.7699 0.436773 0.586178
382 1 8.08426 7.20124 4.3216
383 1 0.631836 9.06164 6.72432
384 1 4.18575 8.40435 2.62359
385 1 4.10725 8.64977 0.00424469
386 1 0.847 1.38487 3.96305
387 1 8.5618 0.924395 5.5646
388 1 7.9998 1.55729 9.32642
389 1 6.46123 3.88 4.5112
390 1 3.441 6.44274 3.33458
391 1 5.16981 0.919418 0.683457
392 1 7.39585 1.33233 3.41232
393 1 0.380583 6.09166 8.27864
394 1 7.33193 4.78232 1.86148
395 1 9.21519 0.896818 2.80572
396 1 3.58762 2.32881 3.85617
397 1 5.91037 4.89162 9.12619
398 1 6.54727 4.85153 3.8615
399 1 8.3226 3.2837 1.80241
400 1 0.804649 7.84461 2.69705
401 1 2.38506 2.09738 7.07383
402 1 9.21717 8.23332 0.920458
403 1 1.35674 4.49485 1.55638
404 1 6.56643 5.94535 6.29116
405 1 4.37826 3.12181 6.07239
406 1 6.51202 9.41153 0.00826062
407 1 6.08822 0.387964 7.44508
408 1 0.595826 3.51839 1.45304
409 1 4.82156 3.9008 5.1525
410 1 0.582458 2.07176 5.55345
411 1 7.14168 0.227261 3.41702
412 1 8.51928 0.147939 4.71373
413 1 0.998601 7.863 1.72371
414 1 6.62102 0.730703 8.60159
415 1 9.27104 1.80658 1.26959
416 1 8.12015 1.79695 2.47755
417 1 8.84427 5.91994 5.63367
418 1 3.21481 0.623905 4.80251
419 1 6.95076 1.42606 2.43686
420 1 9.01886 1.86396 5.39542
421 1 6.09325 6.39384 4.78839
422 1 7.70026 1.02418 4.91615
423 1 1.25662 2.33543 3.50607
424 1 5.22778 0.0660394 4.10054
425 1 2.53677 2.44748 4.75045
426 1 5.48643 0.826353 6.66896
427 1 8.75244 4.42026 7.4871
428 1 2.76575 9.02073 6.48506
429 1 5.90057 7.83805 2.50159
430 1 4.21659 0.173049 4.43869
431 1 8.18976 1.84393 7.26641
432 1 5.06776 7.53784 6.44244
433 1 1.96375 7.34609 6.13385
434 1 7.56614 8.82257 1.85711
435 1 2.09712 2.28362 2.82495
436 1 9.1892 9.33823 9.11463
437 1 7.6348 8.03231 0.251719
438 1 8.68941 8.55733 8.45531
439 1 3.79549 7.37904 2.94576
440 1 6.1522 4.95637 1.80696
441 1 6.38108 1.59145 3.56788
442 1 5.57825 2.33987 5.1436
443 1 4.2113 6.36456 1.44507
444 1 0.423039 6.98189 6.52816
445 1 4.44103 1.91631 7.7413
446 1 8.06463 4.62794 6.60719
447 1 2.32465 4.73124 2.93203
448 1 6.92237 6.82756 6.87501
449 1 1.07273 8.60404 9.3301
450 1 4.02115 4.63052 9.00876
451 1 5.24615 8.10301 8.17602
452 1 3.28436 6.9758 6.89196
453 1 4.55703 7.35562 3.96287
454 1 4.94388 8.64231 3.47197
455 1 8.85608 6.94602 5.51581
456 1 8.01897 5.49691 5.0338
457 1 4.65711 0.302373 1.72291
458 1 2.56942 6.55479 2.62333
459 1 9.02544 5.10951 1.91758
460 1 5.79285 3.09087 7.18086
461 1 9.05425 4.37264 2.69681
462 1 2.36209 8.90227 2.51954
463 1 3.48301 0.978673 0.0965082
464 1 0.374693 2.81066 7.63911
465 1 1.86824 8.30081 6.70532
466 1 6.45968 2.37308 2.1863
467 1 4.75865 2.29094 0.091819
468 1 6.97288 0.968732 4.24214
469 1 8.53194 3.29649 4.20896
470 1 0.778495 3.29589 6.77232
471 1 4.43068 8.93354 6.09678
472 1 6.2058 3.38011 6.29649
473 1 7.18319 2.52316 8.29991
474 1 2.50354 7.24312 1.6976
475 1 2.8108 3.31949 8.0768
476 1 0.402728 0.787385 9.3277
477 1 1.30995 6.5595 8.68464
478 1 0.227093 9.24343 4.84763
479 1 1.43681 2.63641 1.36097
480 1 7.03098 0.146734 7.87075
481 1 2.08102 8.4807 1.56558
482 1 3.48265 7.25452 3.98374
483 1 5.13568 5.9492 0.732463
484 1 7.05171 1.66118 8.93229
485 1 6.10302 5.76122 0.23365
486 1 0.235538 3.31664 4.01151
487 1 0.348307 5.24338 3.85571
488 1 7.88156 6.04179 4.19909
489 1 1.10302 8.78619 1.28608
490 1 7.18335 6.43 3.18628
491 1 8.50989 7.60427 2.5796
492 1 1.80967 7.93715 8.883
493 1 7.05358 7.44659 8.76965
494 1 5.65017 3.15538 2.51357
495 1 3.18757 2.48247 1.68484
496 1 4.30973 1.95994 3.07306
497 1 0.79442 7.86595 0.727553
498 1 7.33321 1.86859 1.61316
499 1 4.95455 3.08638 4.53803
500 1 6.40615 5.977 1.54584
501 1 5.47422 5.54458 6.38966
502 1 1.23473 2.74636 2.47678
503 1 3.02205 7.85617 4.80852
504 1 6.65569 7.26764 2.90075
505 1 8.04822 3.7851 8.19039
506 1 2.7883 5.6377 5.86259
507 1 7.26452 6.81252 7.92657
508 1 4.5192 6.65963 3.19628
509 1 8.90022 2.05172 8.95061
510 1 5.21771 1.58709 3.24694
511 1 5.35296 1.44595 5.76074
512 1 7.43079 5.37092 3.32894
513 1 1.59866 8.43069 3.25847
514 1 0.616459 5.91208 2.96579
515 1 6.96931 7.51196 3.87958
516 1 2.42205 6.76177 3.84134
517 1 0.356026 1.13245 1.95397
518 1 1.37344 2.56065 7.46832
519 1 4.21667 4.22673 6.09694
520 1 2.84527 2.8537 6.63308
521 1 8.9898 1.32626 6.53649
522 1 4.93233 8.53226 6.90693
523 1 0.411914 6.98769 1.96324
524 1 0.16914 1.53238 8.45886
525 1 9.0946 2.91165 0.0986571
526 1 4.976 1.46213 8.67547
527 1 5.7108 0.879156 3.84038
528 1 5.87888 5.51194 5.28997
529 1 7.00437 2.65887 6.06715
530 1 7.23143 7.66129 6.34471
531 1 7.07205 9.33587 0.924753
532 1 3.4066 5.58817 9.19483
533 1 6.78744 8.60014 3.67877
534 1 8.17012 9.14723 3.79572
535 1 8.10771 8.30506 6.48555
536 1 9.23002 6.16019 3.68038
537 1 0.460296 1.86196 -0.0129512
538 1 4.02932 8.13155 4.4958
539 1 3.42497 2.09766 7.0774
540 1 1.54959 3.80795 9.19992
541 1 7.43685 3.84237 2.40902
542 1 9.10171 2.94727 1.11449
543 1 1.9546 9.3164 7.02556
544 1 8.47377 8.12454 3.52286
545 1 8.61044 4.81121 5.76383
546 1 0.249137 5.7118 4.8374
547 1 0.705456 8.11787 6.47044
548 1 0.0831592 7.81009 7.3115
549 1 8.99904 2.32749 6.79744
550 1 9.02736 7.78124 6.22219
551 1 5.91806 5.02149 0.871287
552 1 1.451 1.1797 9.30892
553 1 2.16556 1.56656 5.95646
554 1 1.45686 4.16584 3.26647
555 1 7.05147 2.2699 3.1566
556 1 1.67012 2.47734 6.35315
557 1 0.0267978 6.04083 2.02004
558 1 7.80455 3.3812 3.22259
559 1 3.88995 7.92192 0.717068
560 1 3.091 1.56808 5.40471
561 1 8.29606 3.51539 5.21924
562 1 0.684431 2.26388 6.65685
563 1 5.08667 5.8236 3.07311
564 1 5.81734 9.13176 6.6117
565 1 7.90696 2.54458 5.47798
566 1 2.76649 9.32088 1.48066
567 1 9.14183 5.27259 8.03858
568 1 4.86262 5.04321 9.37092
569 1 6.65713 4.33949 1.17817
570 1 7.12697 6.62647 2.07635
571 1 1.28748 7.33243 6.97583
572 1 2.59078 0.940524 1.52021
573 1 8.51623 3.24497 6.31136
574 1 5.18948 1.51948 1.60972
575 1 7.87965 2.52216 3.77928
576 1 5.79642 4.42525 6.54698
577 1 2.56654 8.54927 8.60806
578 1 3.08591 8.84333 4.37591
579 1 9.0234 8.845 6.53077
580 1 9.0143 7.55367 4.65573
581 1 9.36109 0.480952 6.12945
582 1 4.18938 3.20301 0.0232881
583 1 8.45924 2.29081 0.601421
584 1 1.36382 3.72442 2.24066
585 1 2.14103 9.11794 9.31286
586 1 5.79754 2.92518 0.56484
587 1 5.60743 7.62182 0.340477
588 1 9.19814 5.83439 0.372398
589 1 3.18227 4.2625 4.20925
590 1 6.32818 6.85062 9.29663
591 1 3.29187 6.78201 9.37457
592 1 8.20203 4.76969 9.29008
593 1 0.0720503 1.95793 4.50998
594 1 5.15712 2.24235 2.42214
595 1 6.03455 1.15398 9.33109
596 1 0.38062 4.96399 0.517029
597 1 6.75896 3.21014 1.72547
598 1 7.80335 0.853272 7.60992
599 1 2.50616 2.44199 3.717
600 1 2.66664 7.53321 0.585809
601 1 7.22712 0.729045 0.265997
602 1 3.12154 4.84769 7.2586
603 1 1.27192 3.38604 4.03881
604 1 4.40244 8.49839 7.76849
605 1 1.1793 2.02037 8.50924
606 1 0.417012 7.49934 5.54774
607 1 1.45913 4.11126 6.65298
608 1 9.05745 6.82056 8.29514
609 1 1.85931 8.34146 0.571981
610 1 3.68977 0.99167 7.23985
611 1 4.10331 2.7145 2.41731
612 1 8.07364 2.60361 9.02257
613 1 7.48745 7.99598 2.91166
614 1 8.29146 1.92742 6.20371
615 1 0.816299 0.387904 1.4221
616 1 8.34419 3.71729 9.17896
617 1 3.22232 3.46316 2.38998
618 1 6.6474 6.87277 5.74955
619 1 5.24678 3.17294 9.08434
620 1 0.877612 4.09633 0.674187
621 1 5.67717 9.01978 4.96448
622 1 3.97921 4.35763 3.37787
623 1 2.02296 7.85299 2.34178
624 1 6.74596 9.07777 5.13917
625 1 4.26467 0.861495 8.07027
626 1 7.44994 3.64035 6.04985
627 1 0.410663 6.92752 4.45617
628 1 1.28687 5.33276 2.28247
629 1 7.74761 8.98513 8.33146
630 1 1.90386 0.273182 1.98203
631 1 0.580038 6.88567 3.05582
632 1 6.19025 1.4115 7.27753
633 1 1.6467 7.35941 3.16071
634 1 4.8958 1.19221 4.30121
635 1 4.02722 9.00104 3.61106
636 1 4.47758 7.06447 2.18473
637 1 5.1563 3.73033 6.1104
638 1 8.64475 7.68715 7.87294
639 1 7.45656 3.88918 4.65046
640 1 7.90053 3.73324 7.1172
641 1 0.539677 8.87083 8.51084
642 1 6.36314 0.728163 2.97245
643 1 5.32654 9.07768 7.70741
644 1 2.88415 1.4463 3.3334
645 1 4.16508 4.4146 1.52774
646 1 5.56715 7.11274 8.36703
647 1 7.76831 8.36214 4.35665
648 1 7.38633 2.08945 4.72937
649 1 9.11331 5.41366 2.95762
650 1 5.263 1.15796 7.72204
651 1 7.92681 4.82666 8.20169
652 1 5.18733 4.72899 5.7323
653 1 7.02143 8.46197 8.88572
654 1 7.64068 4.98679 0.883476
655 1 2.65392 8.81727 7.57176
656 1 2.25393 2.99005 2.03571
657 1 4.02882 7.21868 6.10578
658 1 0.250521 0.588456 7.18982
659 1 0.526245 4.27226 9.15262
660 1 2.17915 4.92142 6.63908
661 1 2.29491 2.00484 1.28298
662 1 2.14354 6.32206 5.48852
663 1 1.21058 5.45193 8.36293
664 1 0.319509 9.09789 0.62951
665 1 3.57163 6.06582 0.700507
666 1 9.30777 4.34468 3.70316
667 1 2.7072 6.21487 8.63394
668 1 5.26915 5.39883 8.29754
669 1 6.24143 2.26587 6.55234
670 1 6.2516 8.28239 4.5186
671 1 0.483584 8.71687 5.72268
672 1 6.19111 5.6799 3.27008
673 1 4.67761 8.85773 5.033
674 1 3.01687 4.60516 0.100992
675 1 9.10257 7.34895 3.57942
676 1 2.21413 5.13225 1.83158
677 1 5.9387 6.12238 8.63511
678 1 8.35338 4.35029 1.88763
679 1 3.67412 3.04038 7.48718
680 1 1.778 6.02139 0.0506637
681 1 5.4765 8.4054 5.89577
682 1 3.77642 2.42636 0.628799
683 1 6.93187 1.571 0.640736
684 1 5.08586 8.46671 0.476569
685 1 9.04195 4.16634 6.55914
686 1 2.38031 7.34999 7.20143
687 1 5.24906 4.91874 7.25727
688 1 6.09879 8.46213 9.2013
689 1 7.77556 9.32402 6.62
690 1 7.91035 6.67484 1.16838
691 1 2.05793 6.98585 9.28833
692 1 0.0868142 2.94305 6.10531
693 1 0.881403 6.27802 3.9041
694 1 0.793688 7.47223 9.07133
695 1 1.7586 0.633945 6.41592
696 1 8.32373 5.44967 7.39978
697 1 5.76701 6.60833 6.65418
698 1 7.80183 2.61892 6.81427
699 1 1.3498 6.45404 6.21687
700 1 7.14404 0.879335 1.42675
701 1 7.53548 8.57115 5.67106
702 1 6.82963 9.31866 6.1911
703 1 3.19562 9.26471 9.15058
704 1 4.81017 4.81476 4.60022
705 1 7.18239 1.71401 6.83123
706 1 3.63978 5.97123 5.0329
707 1 3.9415 3.23234 5.08808
708 1 3.85171 0.562495 1.04229
709 1 2.99332 1.68842 8.78951
710 1 3.24094 6.64593 5.74248
711 1 4.65484 1.31627 6.88978
712 1 8.59587 6.04494 1.4401
713 1 4.19221 5.19567 5.37157
714 1 7.47363 9.36184 4.52731
715 1 5.26746 6.43353 3.91497
716 1 8.58167 0.412702 7.06375
717 1 1.83563 6.14363 4.50065
718 1 8.13415 5.87604 0.49657
719 1 2.86619 1.55379 4.32962
720 1 7.39397 5.96383 7.10036
721 1 4.39175 6.01097 -0.00930372
722 1 4.37172 7.38285 8.1014
723 1 2.40151 1.43243 0.45503
724 1 0.49609 2.54241 1.76699
725 1 7.73143 0.24207 5.54742
726 1 4.37056 3.62227 8.44162
727 1 7.06163 4.1771 7.86662
728 1 1.06439 3.06265 5.68343
729 1 1.80821 1.31505 3.39154
730 1 5.18859 0.426889 8.48796
731 1 2.46169 3.07405 8.94673
732 1 5.23866 6.66828 9.32562
