#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03055 5.14337 1.46353
2 1 6.73538 6.96858 9.07847
3 1 4.04936 2.1027 3.49418
4 1 3.99213 7.49647 2.18321
5 1 1.63021 8.99412 3.87797
6 1 6.54052 7.67791 7.47463
7 1 2.37119 0.230473 2.06783
8 1 4.2666 9.38905 7.22888
9 1 2.86762 6.13008 5.24506
10 1 2.12271 7.17978 8.72159
11 1 6.82978 9.22681 5.6113
12 1 8.17438 8.86599 8.19515
13 1 2.70055 3.42037 1.32014
14 1 4.04261 3.57896 5.09407
15 1 0.300224 1.82156 9.31301
16 1 1.50055 0.927223 6.33827
17 1 8.98186 3.10474 0.927971
18 1 4.21064 6.8079 8.0507
19 1 3.65446 5.1105 8.6055
20 1 8.84893 6.10765 7.97071
21 1 8.72593 8.96964 2.25063
22 1 4.67895 4.68258 8.2872
23 1 4.88688 2.65004 0.26819
24 1 3.34656 7.14872 6.54788
25 1 6.52958 1.49353 1.2792
26 1 8.76047 4.32005 3.72975
27 1 9.31076 7.33753 0.881487
28 1 4.17471 2.115 0.702299
29 1 0.173884 4.75006 5.96347
30 1 0.0646149 3.73424 6.2422
31 1 2.26189 2.75606 0.39748
32 1 8.21 4.69726 6.99406
33 1 4.08793 8.44433 9.01581
34 1 5.65396 0.130535 3.75054
35 1 9.39055 1.80794 0.978946
36 1 4.7831 0.449625 3.09377
37 1 5.95868 0.266961 9.0859
38 1 1.02469 8.34203 2.88754
39 1 1.7163 8.02448 8.13548
40 1 6.99532 1.73914 8.56684
41 1 6.49467 7.40455 6.2444
42 1 1.40927 0.762616 5.34396
43 1 1.72972 9.28232 7.74386
44 1 1.00015 2.42879 5.78621
45 1 6.70965 3.64223 2.61513
46 1 1.94706 4.13555 3.40281
47 1 1.24615 6.00405 0.596789
48 1 6.44191 5.168 3.85543
49 1 2.42575 3.92076 6.02115
50 1 1.31978 7.26019 4.95539
