#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.46836 6.55496 2.65414
2 1 5.8384 6.07215 0.488589
3 1 3.81764 3.52459 3.88067
4 1 1.83969 7.18181 2.90841
5 1 0.647103 0.240149 2.30482
6 1 5.35366 7.71621 4.69227
7 1 3.88703 8.39539 1.56759
8 1 3.72128 0.255059 7.61426
9 1 1.46612 6.65835 5.01634
10 1 2.02939 6.38646 2.19791
11 1 6.05291 0.943328 4.75613
12 1 8.86843 0.639358 0.750899
13 1 1.54337 2.37031 1.27494
14 1 3.95923 3.5366 4.91317
15 1 0.86231 9.27215 7.37116
16 1 1.57207 0.234837 6.48222
17 1 6.89254 3.88638 0.996304
18 1 4.43529 7.04086 8.36827
19 1 3.52218 4.95423 7.54773
20 1 8.92863 5.80223 8.57712
21 1 0.248464 0.457202 1.31038
22 1 7.92496 4.35327 8.98757
23 1 4.97652 1.86949 0.710734
24 1 3.286 7.06602 5.19594
25 1 7.41327 2.26886 2.01747
26 1 9.27081 2.94235 4.27755
27 1 1.03303 6.76578 1.96623
28 1 5.55517 2.38576 1.55787
29 1 1.65591 4.04898 4.87916
30 1 0.517354 3.42122 6.57033
31 1 2.52499 1.79821 1.03457
32 1 8.40268 3.99762 6.94464
33 1 6.55861 8.64514 0.461825
34 1 5.32737 9.02444 3.34658
35 1 2.06769 0.959982 1.68872
36 1 2.71298 2.74543 1.63214
37 1 6.40376 7.65917 9.38234
38 1 0.486616 0.95524 0.489127
39 1 5.66873 7.23442 0.668442
40 1 7.80328 0.820559 0.248798
41 1 7.1753 8.54312 6.22754
42 1 9.15433 0.669823 5.16059
43 1 2.18708 9.33622 5.72255
44 1 2.03709 2.12017 6.06625
45 1 7.43897 1.85275 0.0989169
46 1 0.590771 5.25358 3.30767
47 1 1.56796 5.61649 9.18813
48 1 6.70593 5.59081 2.19368
49 1 2.88841 5.08385 6.77611
50 1 1.77195 5.66407 4.88304
51 1 1.46705 5.78244 1.51528
52 1 4.87278 0.739931 2.28316
53 1 2.84827 1.49623 2.40312
54 1 8.83682 6.06739 0.999032
55 1 1.93762 5.2288 7.12882
56 1 0.666492 3.91289 7.5803
57 1 2.34403 5.99425 7.85989
58 1 5.9194 6.36624 1.43238
59 1 7.2491 7.71605 7.41119
60 1 1.04645 8.24323 4.12247
61 1 2.08492 2.21435 2.43893
62 1 2.98608 7.69179 1.70275
63 1 6.80871 1.15944 5.89096
64 1 1.24392 7.84459 1.48135
65 1 8.74397 1.39931 4.419
66 1 3.22443 9.22169 5.11541
67 1 4.52692 8.57009 2.78119
68 1 5.39272 7.45428 8.0126
69 1 7.28181 3.9178 3.17562
70 1 7.13447 3.52115 4.11149
71 1 7.43568 3.61837 8.35122
72 1 5.29328 1.32901 4.06873
73 1 2.51909 8.44282 5.37395
74 1 5.59668 7.37803 1.74143
75 1 7.58011 1.31917 7.44184
76 1 6.33469 0.92462 2.64347
77 1 1.222 4.35428 3.93079
78 1 2.02019 7.39911 2.00763
79 1 6.04566 1.24502 6.60855
80 1 9.35063 7.43492 8.7168
81 1 1.63835 8.50382 6.05929
82 1 4.86963 8.14768 3.71281
83 1 4.87975 4.89872 5.23926
84 1 0.602905 6.71849 5.55878
85 1 1.4565 2.25108 8.28785
86 1 4.13971 2.43488 0.766649
87 1 4.59981 3.11296 3.30871
88 1 0.105807 1.33655 6.96992
89 1 1.62949 4.83472 3.14167
90 1 5.52808 3.3979 0.960245
91 1 7.41883 6.10553 6.08606
92 1 7.63426 8.54675 7.98275
93 1 2.48075 8.67021 4.36347
94 1 0.609993 6.27492 3.6166
95 1 9.02282 6.55193 4.04062
96 1 5.00929 8.55946 7.42068
97 1 0.691644 2.77126 0.576353
98 1 5.42431 8.49663 2.31328
99 1 2.64669 0.277334 4.18373
100 1 6.33628 8.32605 5.18781
101 1 4.55492 5.18757 3.58239
102 1 3.55284 7.97857 2.48566
103 1 2.57283 9.09748 3.35938
104 1 1.98023 8.072 3.67535
105 1 7.37293 0.933387 5.03262
106 1 7.68068 0.945122 6.36568
107 1 8.34208 7.4343 2.07543
108 1 0.329578 1.9246 4.55986
109 1 6.42907 2.82601 1.14033
110 1 0.0139913 4.42477 7.00173
111 1 7.00292 4.94278 7.365
112 1 7.02337 0.169387 0.495924
113 1 4.39344 4.59386 8.15231
114 1 0.975742 1.83328 9.35459
115 1 5.91242 0.241076 3.97863
116 1 5.56259 2.71293 8.34961
117 1 7.6658 8.72575 0.516405
118 1 7.95911 2.0272 5.84024
119 1 5.45658 9.39507 6.6191
120 1 0.787102 6.25252 0.0321712
121 1 5.73902 8.56939 4.31346
122 1 0.931846 7.13029 8.88546
123 1 2.22075 7.32674 5.31644
124 1 5.11578 1.00921 6.45887
125 1 6.35962 6.00364 6.80262
126 1 0.49202 4.38415 0.951124
127 1 3.46343 8.84273 4.20196
128 1 5.04607 5.39804 8.23866
129 1 4.08409 5.29062 0.892234
130 1 3.52988 0.319095 3.58747
131 1 0.048864 1.9995 2.89217
132 1 7.28156 3.3824 5.20483
133 1 6.598 8.51204 2.25356
134 1 0.722291 6.06304 4.56993
135 1 3.61027 8.9385 2.9789
136 1 0.0621244 1.52532 5.95941
137 1 1.97821 5.18227 0.783241
138 1 8.24676 3.15805 8.89303
139 1 0.0815248 2.66587 5.63166
140 1 3.12745 4.18329 6.26786
141 1 3.58004 8.72631 8.15157
142 1 3.34841 3.2171 0.817601
143 1 4.83835 5.837 0.41766
144 1 0.679179 3.49972 5.52934
145 1 8.71753 4.27193 0.474008
146 1 6.79722 1.02448 9.25614
147 1 5.32412 1.7115 7.25902
148 1 8.91444 4.78632 8.6293
149 1 1.75603 8.76213 2.8651
150 1 5.43101 0.754281 3.15379
151 1 0.519911 0.101645 4.83607
152 1 6.06402 0.250902 9.22563
153 1 1.97349 6.68232 1.23725
154 1 4.72713 7.75458 0.558837
155 1 9.17935 9.27109 3.22242
156 1 4.12168 7.42036 3.33368
157 1 6.55618 4.11251 6.72561
158 1 2.45479 6.53842 8.70126
159 1 1.29099 7.10439 6.15834
160 1 4.68845 0.942791 7.51918
161 1 1.43579 3.83494 6.01179
162 1 8.38024 1.99334 9.02737
163 1 0.922414 2.78825 4.5927
164 1 5.94533 8.33311 1.46394
165 1 7.03551 2.99153 0.238896
166 1 5.29107 5.98987 3.68954
167 1 4.03998 7.10292 2.29424
168 1 6.95617 4.0178 9.35752
169 1 1.93096 6.70716 7.33829
