135 1 5.72456 7.65577 2.11971
136 1 8.15959 0.381646 6.2728
137 1 1.67427 5.87057 0.11584
138 1 7.00261 2.73072 9.04869
139 1 0.249869 1.70517 6.71488
140 1 3.41319 3.46033 6.55624
141 1 3.15715 8.32488 7.44833
142 1 3.9931 1.77976 0.192224
143 1 3.87892 4.93529 9.30702
144 1 9.2175 1.41773 4.24305
145 1 7.58037 4.61105 9.14263
146 1 4.38264 1.0332 0.826816
147 1 5.24075 2.60312 6.33688
148 1 9.39521 5.12284 8.89984
149 1 3.26675 8.52128 2.65135
150 1 6.8614 9.28511 2.25649
151 1 0.615482 8.48844 5.18025
152 1 5.71502 7.91115 8.99353
153 1 1.02576 5.95355 1.74937
154 1 3.49278 7.6068 9.03943
155 1 0.539812 7.23121 3.45621
156 1 4.7056 8.30297 4.70579
157 1 6.13422 5.60286 7.35583
158 1 1.3618 6.68734 7.23838
159 1 0.822443 6.43156 6.36716
160 1 3.19707 1.81023 7.90894
161 1 2.60971 3.0312 6.09594
162 1 8.49932 3.12975 8.3374
163 1 1.90409 3.51616 3.98899
164 1 3.40099 8.21843 0.585496
165 1 5.89832 1.80082 1.31549
166 1 5.39627 7.10811 3.47737
167 1 2.27266 7.12799 2.97479
168 1 6.24797 3.33953 0.0362499
169 1 2.37872 6.81885 7.92045
170 1 0.738638 3.46141 3.77157
171 1 7.54587 7.46971 9.27701
172 1 2.42336 2.44126 8.46335
173 1 7.73174 4.08083 1.40316
174 1 1.91987 3.83037 6.28227
175 1 7.14513 6.9085 8.52282
176 1 2.4579 9.11453 6.21245
177 1 5.50915 6.98009 9.3231
178 1 7.90304 2.96743 3.40366
179 1 5.47982 1.05888 5.75902
180 1 0.141847 8.79392 4.20425
181 1 7.75751 5.23817 3.01822
182 1 5.79713 3.4826 6.57842
183 1 2.50828 6.309 8.96602
184 1 3.43314 9.21258 8.06032
185 1 3.28959 6.50612 6.64589
186 1 3.29324 5.04986 5.78548
187 1 1.94046 0.235367 5.38286
188 1 3.58918 5.47601 0.809434
189 1 4.60414 5.11199 3.73802
190 1 5.81675 6.2442 3.02803
191 1 5.3283 5.46239 8.24961
192 1 0.21731 3.60202 7.75497
193 1 2.84489 7.83447 8.25788
194 1 0.295203 8.33118 0.152302
195 1 8.948 0.166151 3.58308
196 1 1.50448 1.93427 3.05945
197 1 5.93101 6.70658 7.47725
198 1 1.67325 2.44128 0.839483
199 1 8.71132 7.39806 4.80431
200 1 4.21109 0.466617 7.84592
201 1 4.71975 1.63103 2.67864
202 1 8.60921 8.56603 3.70458
203 1 5.6372 8.70623 8.24629
204 1 3.90993 0.205483 8.94763
205 1 5.71495 9.31715 5.67524
206 1 0.773678 0.958256 4.68269
207 1 5.61133 2.49572 0.607414
208 1 6.82627 4.53928 5.53129
209 1 6.40217 0.608503 5.89599
210 1 0.436746 0.500654 8.57503
211 1 7.66213 0.995954 0.675837
212 1 7.48419 7.6279 0.946655
213 1 2.2532 2.74773 3.35787
214 1 9.219 1.20184 9.06804
215 1 3.43925 5.66086 5.03824
216 1 5.71388 7.78318 5.06304
217 1 3.42735 1.18757 4.93239
218 1 2.9394 3.89709 2.90198
219 1 6.01331 4.25722 0.520926
220 1 9.08755 1.79509 8.2195
221 1 6.44787 0.170837 4.85797
222 1 6.69922 5.6214 3.20393
223 1 0.721201 0.888147 7.67669
224 1 7.67827 6.43448 4.11968
225 1 7.08393 5.67113 6.80953
226 1 1.57864 7.55069 3.66457
227 1 5.69242 7.90317 4.05195
228 1 8.17169 1.13761 9.06814
229 1 2.81148 0.564491 1.06795
230 1 3.11322 3.99094 7.59347
231 1 5.41181 6.85574 6.42224
232 1 5.04247 3.47083 2.37809
233 1 8.28366 0.875553 1.44856
234 1 6.04162 8.51519 0.409185
235 1 8.00705 7.94895 6.28915
236 1 2.11377 5.40342 8.6705
237 1 6.38803 0.674277 0.870222
238 1 6.13956 6.78022 8.56336
239 1 3.65831 9.24633 6.05319
240 1 4.71985 2.51209 5.39275
241 1 3.92324 4.10935 3.75088
242 1 6.923 3.22655 1.8806
243 1 0.634326 7.52125 0.747693
244 1 5.85517 7.81867 6.2173
245 1 5.78208 3.07318 3.63231
246 1 8.16579 9.34751 1.03252
247 1 4.84892 3.65825 3.8666
248 1 4.75659 9.37076 5.20677
249 1 2.74445 4.40868 6.67863
250 1 5.08278 6.77919 4.35264
251 1 7.20935 2.04063 7.89138
252 1 1.05262 4.03344 4.57019
253 1 0.246882 5.62169 2.71006
254 1 5.40133 0.983666 0.792465
255 1 6.26748 3.97496 3.71211
256 1 0.766758 2.94068 9.19134
257 1 6.02114 0.246105 2.83355
258 1 2.08027 7.68884 1.94208
259 1 3.23423 6.03569 7.66089
260 1 2.6962 2.40327 1.23479
261 1 8.874 6.21953 8.56447
262 1 2.38246 1.50824 0.772992
263 1 6.48922 4.95886 3.99728
264 1 6.50126 7.20233 6.64682
265 1 5.1071 4.15404 5.26343
266 1 6.09756 6.99011 4.44141
267 1 6.55865 2.05039 2.27128
268 1 5.58431 8.71675 6.61744
269 1 1.67504 5.4449 1.04102
270 1 8.65147 7.14255 2.13988
271 1 4.88253 6.5313 1.52659
272 1 0.207026 7.48672 2.49439
273 1 5.82158 4.66569 3.13125
274 1 4.7528 7.74563 6.4698
275 1 4.51415 5.60318 1.17507
276 1 7.87905 6.81727 1.40543
277 1 5.13494 0.296403 3.78122
278 1 1.46295 4.90079 5.07099
279 1 9.24091 6.33669 2.05431
280 1 4.30383 2.03414 3.60635
281 1 6.18952 7.88436 3.07326
282 1 9.24594 5.23436 1.68923
283 1 8.55978 7.76108 1.00424
284 1 6.98073 8.60112 3.16554
285 1 7.85206 9.30763 3.64765
286 1 2.34604 0.0760753 7.92444
287 1 3.10307 9.29024 7.02758
288 1 3.09483 7.66769 6.69152
289 1 7.57613 1.14187 3.21384
290 1 3.26837 7.07711 7.48769
291 1 5.18836 3.47798 0.189152
292 1 0.259748 7.41788 5.28939
293 1 0.680124 2.61292 3.14013
294 1 0.46558 6.27159 7.40807
295 1 8.11827 4.0616 6.91517
296 1 8.12559 7.42077 7.26701
297 1 5.98052 4.64515 4.96651
298 1 2.72903 6.07701 5.87862
299 1 6.78721 7.76913 3.84428
300 1 9.25521 4.22667 1.03379
301 1 2.54129 9.02289 4.59478
302 1 8.5778 0.559212 5.34844
303 1 1.52294 9.16626 2.72453
304 1 8.31395 4.78191 3.9429
305 1 1.25266 9.24199 0.38069
306 1 4.11895 9.09365 2.44474
307 1 5.3747 9.302 0.818622
308 1 9.26458 0.573606 6.94773
309 1 9.01281 6.91771 7.17655
310 1 5.46923 5.36599 6.64772
311 1 9.37441 7.0408 8.0868
312 1 3.46518 5.74457 2.05609
313 1 7.5437 2.57432 2.38468
314 1 8.7653 4.91357 2.79821
315 1 3.75594 4.44251 6.49953
316 1 1.29872 2.93464 6.14783
317 1 0.788478 0.810291 0.0240462
318 1 0.578495 5.57951 5.75998
319 1 2.2392 9.22642 0.570197
320 1 4.3313 6.79028 6.20154
321 1 8.66683 4.23456 1.89446
322 1 1.45931 6.52499 3.44919
323 1 1.8278 5.35698 2.08478
324 1 1.88051 4.02013 7.41993
325 1 5.32808 5.57483 1.70705
326 1 6.44001 1.70079 5.7158
327 1 5.07482 0.795457 8.17546
328 1 8.55238 5.97683 1.16235
329 1 8.99131 0.742636 7.94624
330 1 3.54841 5.89931 9.17857
331 1 3.98481 2.18458 4.71333
332 1 4.31606 0.939978 3.48909
333 1 1.18291 4.3626 3.44191
334 1 9.37122 7.11145 6.17063
335 1 2.57231 3.12505 2.21312
336 1 7.19661 6.6148 6.07344
337 1 8.16656 2.22918 7.53295
338 1 0.122729 2.67027 7.20335
339 1 9.24648 3.82799 6.68555
340 1 5.17988 8.94995 2.87082
341 1 7.01965 3.72794 6.98292
342 1 7.49412 5.75973 1.18245
343 1 6.53825 6.08551 4.11925
344 1 0.972474 1.91473 6.00285
345 1 8.05542 6.46056 7.9511
346 1 7.94669 8.42991 0.405535
347 1 6.37766 5.38346 8.44917
348 1 6.1483 2.37149 6.62901
349 1 1.30127 4.98301 7.66562
350 1 4.27709 3.41098 8.16379
351 1 6.65048 7.19747 2.33865
352 1 4.61725 7.48523 8.24661
353 1 9.38423 3.81639 5.67572
354 1 9.04251 6.17881 6.18819
355 1 1.09059 8.01461 1.73686
356 1 5.11779 2.16064 7.28177
357 1 0.621723 2.2919 0.642094
358 1 4.30657 7.76767 5.50867
359 1 4.14417 6.55323 7.82173
360 1 3.49472 1.44157 1.2002
361 1 7.46562 1.8246 5.12972
362 1 0.533257 9.10111 3.29542
363 1 8.05473 3.44951 2.18995
364 1 1.75013 0.744577 7.53385
365 1 1.98453 4.81114 0.202448
366 1 4.76625 7.7493 9.19551
367 1 3.11004 3.07083 0.557539
368 1 2.2564 2.51696 4.3741
369 1 9.03232 6.22016 0.262382
370 1 0.985631 7.07795 8.11821
371 1 3.43991 3.85844 4.71473
372 1 5.90042 1.02622 8.91997
373 1 6.8546 4.19123 1.95706
374 1 0.0278253 0.441142 5.82013
375 1 3.28929 6.35453 1.22831
376 1 4.86198 1.92921 1.0295
377 1 2.23888 7.10007 6.78745
378 1 3.82996 7.05957 2.06739
379 1 7.29673 4.69575 6.50514
380 1 7.89483 3.06593 5.29707
381 1 4.94991 2.57419 4.34451
382 1 5.11592 8.42952 5.67406
383 1 8.87575 8.9422 6.32923
384 1 2.83716 0.99903 2.70451
385 1 4.25791 6.87225 9.12685
386 1 0.223176 4.53278 4.1989
387 1 0.39116 9.16701 2.19574
388 1 6.28784 6.48058 0.5009
389 1 6.20027 3.72092 5.55378
390 1 2.86792 6.12454 4.30768
391 1 9.14924 0.150464 1.35151
392 1 4.36812 4.04874 1.79737
393 1 8.32569 6.94413 0.444704
394 1 8.95203 5.357 5.45643
395 1 8.67511 0.651201 0.503774
396 1 3.31936 3.8658 1.84934
397 1 6.46728 4.21917 8.86088
398 1 8.46348 3.5763 0.812918
399 1 7.87844 8.93081 2.04248
400 1 1.27644 5.39624 3.10193
401 1 5.59361 4.82618 9.03555
402 1 1.73467 2.14794 1.83086
403 1 2.36657 4.2484 2.11002
404 1 3.7419 7.32682 1.00872
405 1 2.86374 5.48466 6.84703
406 1 4.06117 8.57689 1.44994
407 1 5.99448 9.37173 9.16449
408 1 1.51696 1.5748 0.147651
409 1 3.76684 3.10745 5.52141
410 1 8.08614 1.28716 8.0457
411 1 4.71022 7.57787 1.69041
412 1 2.32313 6.9019 3.99156
413 1 2.11577 0.408222 2.07111
414 1 6.36755 2.04668 8.72976
415 1 8.13879 8.72452 8.84477
416 1 7.81637 0.111999 0.0283899
417 1 6.44756 1.34931 2.97801
418 1 3.51085 1.72737 2.97693
419 1 6.62976 0.92971 1.96594
420 1 2.99373 4.0054 5.7435
421 1 6.94948 7.71826 5.92142
422 1 7.71697 4.11698 5.03025
423 1 7.8578 2.60169 4.39791
424 1 3.49901 6.96522 3.88421
425 1 0.769987 0.740235 6.48743
426 1 1.72899 1.86851 7.80111
427 1 7.58123 3.80101 6.04794
428 1 4.07928 8.84017 7.29931
429 1 7.29605 0.692698 4.21265
430 1 7.95219 5.1407 5.10126
431 1 9.17015 3.12616 3.49803
432 1 0.959219 8.28252 2.76682
433 1 2.11411 7.8497 4.46031
434 1 7.52778 5.50017 0.231686
435 1 7.33045 6.56655 0.459614
436 1 8.00211 6.1942 5.50417
437 1 4.77414 4.33189 3.12208
438 1 1.67798 6.46165 2.36646
439 1 4.23271 6.9332 3.04531
440 1 6.13953 4.89908 1.36556
441 1 6.87416 1.59165 1.24979
442 1 6.68506 3.92824 4.6974
443 1 2.98616 4.97737 2.58629
444 1 0.217998 5.76669 4.636
445 1 6.99787 5.05998 7.70191
446 1 8.07614 2.15402 5.86485
447 1 0.926049 4.97681 0.24898
448 1 2.50881 7.87819 9.3493
449 1 4.1128 5.91809 6.99239
450 1 2.16902 8.2888 6.68498
451 1 5.96512 4.5692 7.96497
452 1 4.604 5.8422 9.0168
453 1 2.8599 1.8809 6.16893
454 1 1.69217 7.50128 0.952902
455 1 0.461778 4.74395 5.17633
456 1 2.51596 3.62051 1.31991
457 1 6.8236 7.21673 7.64148
458 1 3.02464 7.28902 4.73334
459 1 8.65367 3.15301 7.23071
460 1 6.84437 3.1181 6.17914
461 1 8.98865 4.12843 8.47508
462 1 4.09198 8.51535 9.252
463 1 3.24 9.18005 0.204605
464 1 8.90309 2.94797 5.21718
465 1 1.58694 6.33953 8.47634
466 1 4.09913 2.56347 7.51445
467 1 5.66447 1.42046 2.21505
468 1 7.72584 7.31863 3.51018
469 1 7.46863 0.66821 5.34014
470 1 7.73323 3.3417 7.6693
471 1 3.65294 1.48003 6.77797
472 1 9.25603 3.21561 1.52554
473 1 2.08888 2.34598 6.71696
474 1 0.0433569 7.91925 1.49036
475 1 0.638699 1.93944 8.99416
476 1 8.71561 0.211628 8.94374
477 1 0.315877 1.06856 1.80712
478 1 4.63313 9.00724 8.22276
479 1 0.705736 3.86916 1.53771
480 1 2.50855 1.43429 1.81478
481 1 4.05639 3.02633 3.94326
482 1 9.03985 3.30683 9.23307
483 1 3.34561 8.04344 5.46084
484 1 4.3544 0.690395 4.56214
485 1 5.1464 6.53073 8.38497
486 1 7.1149 8.18838 2.20774
487 1 6.14593 5.47127 2.38778
488 1 7.254 8.03849 7.20541
489 1 0.188818 9.37561 0.296033
490 1 2.83876 7.82121 3.71385
491 1 7.69264 7.13166 2.4884
492 1 5.879 1.30542 7.72121
493 1 7.30041 1.59887 8.91892
494 1 5.97862 2.68156 5.56374
495 1 7.03057 2.21765 3.20871
496 1 2.25177 3.56573 8.18984
497 1 2.80931 0.352024 8.7924
498 1 7.3922 8.67421 1.20421
499 1 4.07905 8.06577 2.35945
500 1 4.11626 4.48837 0.888538
501 1 5.61194 8.91424 4.59192
502 1 1.92472 4.58689 4.18114
503 1 4.48356 6.04705 2.39777
504 1 5.02003 3.04897 1.31543
505 1 8.47862 5.91561 3.3531
506 1 0.829062 0.0878937 5.28499
507 1 7.12505 0.241658 7.70038
508 1 7.77474 0.568566 2.29608
509 1 0.571522 7.39036 7.17664
510 1 9.27026 8.32996 2.94535
511 1 6.75168 7.52871 4.8551
512 1 2.03175 5.66233 3.73625
513 1 1.23778 7.73279 5.40244
514 1 7.8567 7.18008 5.42084
515 1 6.82279 5.44991 4.86132
516 1 4.0736 8.40205 3.29331
517 1 8.11126 2.09884 8.64841
518 1 3.99675 3.25878 9.12885
519 1 1.87803 3.80021 2.8615
520 1 5.26808 1.87005 8.31153
521 1 7.77142 9.24635 4.68688
522 1 4.93257 4.52662 8.11042
523 1 2.61512 3.23856 5.09329
524 1 1.16373 3.53362 8.46217
525 1 5.91284 2.88603 1.84952
526 1 2.85979 4.31457 8.70901
527 1 3.73822 7.97964 4.21331
528 1 6.30455 6.1527 6.30201
529 1 4.23036 4.07935 7.35164
530 1 6.57688 7.76239 8.45419
531 1 7.89092 6.38673 8.98593
532 1 4.96354 9.11293 1.74994
533 1 9.17147 8.72354 8.78958
534 1 2.28702 8.3541 1.13974
535 1 8.40794 0.624786 4.30146
536 1 3.36203 2.84906 3.16237
537 1 1.85471 3.15638 9.12654
538 1 3.78873 8.87086 4.97205
539 1 4.06214 4.07844 5.5665
540 1 1.73635 2.83866 7.70898
541 1 1.45244 3.48027 0.8064
542 1 0.259299 4.17965 9.37573
543 1 1.7014 9.14678 7.03599
544 1 1.68187 1.57435 4.67432
545 1 7.10213 5.18817 2.0143
546 1 1.89861 6.08851 6.50497
547 1 0.518257 9.1478 6.6007
548 1 7.41699 8.31028 4.99812
549 1 1.99927 0.670502 6.40144
550 1 9.19581 6.57735 3.15213
551 1 1.77897 4.44195 8.51384
552 1 7.65644 2.95303 1.17632
553 1 3.99236 0.834922 5.89392
554 1 3.1618 2.42792 7.00284
555 1 4.13459 2.45207 2.61204
556 1 2.89251 3.28703 8.90761
557 1 0.554197 4.49608 7.12121
558 1 4.83961 3.44001 5.92078
559 1 5.61765 5.51972 3.81801
560 1 2.82599 4.27844 3.87491
561 1 2.30701 5.49404 4.99557
562 1 8.61989 5.39346 7.94197
563 1 1.27258 7.37069 2.54474
564 1 6.38743 8.47421 5.42141
565 1 8.48319 1.88054 4.92295
566 1 2.13198 6.38886 1.31764
567 1 8.29028 6.9005 6.36135
568 1 2.68242 6.0416 0.471038
569 1 0.0645011 2.15755 1.53277
570 1 0.212535 4.50941 2.38257
571 1 8.56926 4.21911 9.39649
572 1 3.5855 4.92346 4.19015
573 1 9.1524 2.38623 2.61258
574 1 1.91265 0.0835482 3.7865
575 1 5.09787 4.09394 0.997272
576 1 6.32299 4.63189 6.99022
577 1 7.22599 0.260581 1.35652
578 1 5.42195 3.74331 8.54959
579 1 0.676804 1.73304 3.83089
580 1 2.00649 2.28845 5.55448
581 1 8.79715 1.34882 6.13036
582 1 5.08823 8.78979 9.29441
583 1 3.15212 0.120024 2.22278
584 1 8.98382 2.23019 9.17322
585 1 8.43427 6.03775 7.07779
586 1 6.2524 1.75224 0.327609
587 1 4.15596 1.82191 1.81375
588 1 8.39884 1.71322 0.456933
589 1 1.37676 2.48562 3.92613
590 1 2.21023 4.97835 5.89886
591 1 2.62326 9.20614 3.07211
592 1 7.78637 4.43929 2.35724
593 1 1.28991 4.07663 0.0189709
594 1 5.66975 3.55312 4.53203
595 1 5.32781 4.60883 2.16601
596 1 1.41759 1.44269 6.841
597 1 0.512057 8.11634 6.18301
598 1 8.55972 3.20282 6.12752
599 1 1.78939 0.731964 2.96881
600 1 5.35857 1.17595 3.34433
601 1 9.17842 6.96032 1.15979
602 1 5.0478 6.01295 7.42774
603 1 7.19273 0.238444 6.63755
604 1 6.1016 9.14564 7.34657
605 1 3.29667 5.27759 8.35063
606 1 7.72311 7.49467 4.48101
607 1 1.99944 9.07462 8.92993
608 1 2.04113 6.8854 0.256909
609 1 2.43534 1.20438 8.24981
610 1 4.68334 9.2805 6.34877
611 1 9.35361 5.19793 0.599444
612 1 1.76188 7.70369 7.42664
613 1 5.99018 8.66648 2.36887
614 1 1.2801 8.30748 8.18562
615 1 8.18412 5.28138 1.86951
616 1 8.18269 6.21303 2.27266
617 1 3.24853 2.37451 2.08484
618 1 7.49105 6.30139 3.07103
619 1 3.5246 4.01319 0.113591
620 1 8.4898 5.80673 4.51079
621 1 6.06835 0.298013 8.1661
622 1 6.87319 3.08296 3.8619
623 1 4.97145 1.44597 4.30837
624 1 6.75883 6.87033 1.27601
625 1 3.84046 4.39948 2.64507
626 1 8.44416 3.87559 3.11123
627 1 9.05825 9.03063 5.18473
628 1 0.60655 4.39333 8.3309
629 1 8.73861 7.96597 9.39457
630 1 3.52489 1.09688 8.6211
631 1 3.55303 6.72191 5.5306
632 1 8.96289 8.07768 5.71975
633 1 8.50285 8.38343 4.70404
634 1 6.40973 8.96393 1.42134
635 1 3.47617 0.777082 0.299667
636 1 0.0769037 4.10806 3.31095
637 1 4.73224 4.45273 6.26937
638 1 1.56057 5.79399 5.61978
639 1 0.906848 3.48832 7.00214
640 1 5.70042 5.92135 9.06224
641 1 1.31557 7.46991 6.52246
642 1 0.897501 2.79129 1.53658
643 1 2.44001 2.09349 2.6072
644 1 1.49173 8.95652 1.55809
645 1 3.80585 2.47477 1.09848
646 1 4.94773 7.10499 7.33813
647 1 5.04256 9.32976 7.32435
648 1 5.94456 5.5117 5.61326
649 1 7.27767 5.53888 5.81252
650 1 4.93659 5.86638 5.77677
651 1 7.11401 4.75182 0.859961
652 1 7.64912 8.44268 3.96888
653 1 8.5231 8.08873 8.05253
654 1 5.02025 0.62031 2.59229
655 1 5.18447 6.29209 0.619662
656 1 2.52661 2.26027 0.0708723
657 1 6.7296 8.56735 6.53403
658 1 9.05576 6.40661 5.17263
659 1 7.75904 2.87735 6.76243
660 1 4.29012 2.34265 8.61357
661 1 2.3591 8.73342 2.06666
662 1 3.9839 0.4162 6.83973
663 1 1.48899 8.13959 9.36018
664 1 7.87459 1.46381 4.23566
665 1 3.86547 8.30128 8.28421
666 1 8.61015 2.21069 3.84271
667 1 8.70767 1.19493 3.40862
668 1 4.90905 4.96537 0.321721
669 1 9.24771 5.39055 3.62426
670 1 5.6206 1.80871 4.97655
671 1 0.573856 6.14102 3.67466
672 1 5.75994 4.49924 6.11737
673 1 4.26996 1.55715 7.8498
674 1 2.37493 3.85011 0.278041
675 1 1.21288 6.57496 0.842765
676 1 7.61293 5.44197 8.53223
677 1 7.50002 6.6368 7.07692
678 1 0.282337 2.56345 4.19579
679 1 3.30913 2.9403 8.00195
680 1 0.510964 6.13227 8.40743
681 1 3.63557 0.289694 3.19093
682 1 5.7504 6.17675 4.94098
683 1 7.48688 1.54172 2.26707
684 1 6.77948 8.6585 8.02728
685 1 6.95762 6.09659 7.89875
686 1 0.130707 8.07175 7.90271
687 1 4.62836 5.04282 7.22084
688 1 9.19985 5.40101 6.92065
689 1 9.21666 7.77115 3.99561
690 1 0.481032 8.7197 1.17904
691 1 2.96201 8.67016 8.84089
692 1 8.49097 7.19451 8.68509
693 1 2.97999 5.44687 3.51869
694 1 3.51921 4.85295 1.65877
695 1 1.06456 2.48375 7.01686
696 1 8.36186 4.83394 0.879356
697 1 7.34899 3.5857 8.69676
698 1 9.35563 2.09046 5.75927
699 1 0.913041 5.44584 6.79421
700 1 1.52098 2.8105 2.52021
701 1 8.24801 0.322558 7.34227
702 1 8.13251 8.83797 5.61217
703 1 1.41093 8.56315 3.7354
704 1 3.905 5.86322 5.94765
705 1 4.78548 0.966056 7.06375
706 1 0.262424 3.01211 6.27854
707 1 1.0079 3.87414 5.54265
708 1 3.37869 7.51608 2.91476
709 1 4.42778 5.0939 2.07349
710 1 5.90249 3.64962 7.61054
711 1 3.3383 2.31185 8.94036
712 1 0.738837 7.87011 4.38583
713 1 4.347 4.40665 4.58471
714 1 3.79408 1.91349 5.72055
715 1 6.62724 6.87955 3.41363
716 1 2.53707 3.31168 7.11383
717 1 2.50755 4.92957 7.77938
718 1 1.76906 0.642359 0.990914
719 1 9.28924 1.24931 5.23762
720 1 5.80315 5.49646 0.565736
721 1 3.38554 6.43304 2.807
722 1 4.09238 6.40331 0.64642
723 1 6.75158 3.08052 7.84223
724 1 2.13474 4.78674 3.11941
725 1 0.181022 6.76916 4.37816
726 1 1.36494 1.09696 5.61507
727 1 6.60004 5.06602 0.0287058
728 1 0.519251 2.86999 5.23322
729 1 8.25922 2.00517 2.8972
730 1 0.032792 7.09526 9.18736
731 1 1.07323 5.2526 8.65188
732 1 4.84964 6.15923 3.42177
