#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03264 8.61507 2.96434
2 1 2.53034 5.09762 1.76997
3 1 3.65199 1.97712 4.72584
4 1 0.840133 4.63277 1.00065
5 1 0.544925 7.60217 5.29976
6 1 5.50714 7.6544 6.63894
7 1 3.19855 7.26804 4.995
8 1 3.19094 1.64054 6.48971
9 1 1.47538 6.34531 4.61835
10 1 1.90821 4.34481 0.110616
11 1 5.22554 0.225065 5.66298
12 1 7.14748 1.00365 1.3472
13 1 9.39956 0.831192 4.91503
14 1 4.51963 5.00134 5.58626
15 1 0.182194 9.14959 8.15038
16 1 0.902874 8.70583 7.14551
17 1 7.86805 2.95888 1.83181
18 1 4.87905 6.09954 8.1676
19 1 4.55955 5.60277 7.30841
20 1 9.13585 4.39893 8.38143
21 1 0.211431 5.02927 9.09831
22 1 9.28724 2.95513 7.54146
23 1 4.71339 1.02239 9.34927
24 1 1.81631 6.44416 7.05431
25 1 8.8611 1.31361 2.91092
26 1 6.67891 3.76946 5.83494
27 1 0.444541 9.39389 1.0874
28 1 4.67611 1.41681 2.24088
29 1 1.85753 3.11071 4.25497
30 1 8.22168 2.47826 4.88024
31 1 3.41332 2.14592 1.01852
32 1 0.858619 2.0975 9.08621
33 1 5.15045 0.14462 1.29685
34 1 5.53262 9.2959 2.3452
35 1 2.73725 3.09318 3.63831
36 1 3.77251 2.37904 3.68064
37 1 6.56762 5.50065 7.36882
38 1 1.37133 1.36071 1.28094
39 1 5.91109 8.21127 8.6921
40 1 9.10533 7.729 0.231424
41 1 6.40565 2.42078 7.72088
42 1 0.932168 0.902908 3.24577
43 1 2.33694 8.51108 6.70804
44 1 2.50759 0.350512 5.68204
45 1 0.160051 0.212092 2.93557
46 1 8.44163 6.40974 1.39435
47 1 1.14794 1.99391 2.06935
48 1 4.21421 8.47795 1.31973
49 1 4.07359 2.94586 5.03047
50 1 0.680612 2.47041 5.12147
51 1 0.612192 4.38565 4.26292
52 1 7.85708 9.22871 3.91664
53 1 1.87794 0.234064 4.18792
54 1 8.98026 5.86773 8.93524
55 1 1.87049 3.68176 5.1107
56 1 1.43728 5.18962 4.14637
57 1 1.32175 5.49258 6.90666
58 1 5.79008 7.60576 3.08918
59 1 4.80886 8.40841 7.26533
60 1 1.80939 8.77455 3.16102
61 1 1.42352 0.322649 1.2874
62 1 5.87316 0.0396355 0.596283
63 1 8.50235 3.13421 6.17563
64 1 0.492889 6.08626 9.33501
65 1 7.91061 0.443584 2.81334
66 1 3.87023 1.84658 9.05327
67 1 6.87894 8.00388 8.29683
68 1 3.95466 7.83944 7.72664
69 1 6.54497 6.34787 1.02241
70 1 7.1911 2.92528 3.40319
71 1 8.55678 3.28515 0.840527
72 1 5.34002 1.89563 2.88951
73 1 2.97061 7.66407 6.06699
74 1 3.54078 9.31712 1.90569
75 1 7.153 2.46649 1.01068
76 1 9.36118 8.39305 1.21062
77 1 1.54931 1.28066 4.02657
78 1 1.84873 7.03883 2.2093
79 1 6.57766 1.4504 8.33235
80 1 1.24137 9.1605 8.07123
81 1 2.3695 7.35645 7.91139
82 1 7.65157 1.98572 2.99642
83 1 3.93158 6.51983 4.91266
84 1 0.941894 4.30299 6.25914
85 1 0.654858 3.09314 0.251943
86 1 3.908 2.6662 0.243526
87 1 3.85007 4.37996 3.15785
88 1 8.47728 1.64727 7.75007
89 1 5.6903 5.41343 5.47282
90 1 5.76546 6.9645 1.11363
91 1 7.78857 7.61095 3.93511
92 1 6.98389 9.02162 8.30714
93 1 3.84655 9.22777 4.82686
94 1 1.84251 4.99622 6.09062
95 1 9.13952 8.19771 4.67563
96 1 6.20841 6.95601 7.15035
97 1 2.3233 5.95447 2.31346
98 1 5.41979 8.5079 1.73679
99 1 3.05592 9.22978 6.72604
100 1 8.43287 7.59863 7.2763
101 1 4.93598 5.74004 6.25476
102 1 3.1893 0.356114 4.19093
103 1 2.97736 7.87585 7.28971
104 1 3.47521 6.74914 2.42943
105 1 0.916382 0.565411 4.45509
106 1 5.98947 0.76953 7.5565
107 1 7.52677 6.96173 1.36687
108 1 0.315984 9.19121 4.81389
109 1 7.15116 0.237846 2.12405
110 1 1.0528 4.44675 7.38233
111 1 8.43902 2.83937 8.1323
112 1 5.68796 0.891453 0.1368
113 1 4.59544 4.67985 1.3147
114 1 0.911133 2.66444 2.87365
115 1 5.49384 8.58279 5.82697
116 1 7.37116 1.96698 7.97593
117 1 7.76309 7.39331 8.0813
118 1 8.80149 1.65411 6.7784
119 1 2.96143 2.3281 7.65729
120 1 0.699977 7.62726 9.19453
121 1 4.20667 0.385501 5.70593
122 1 2.31194 7.58817 1.33834
123 1 2.91842 6.10762 5.25296
124 1 3.48201 2.45861 5.73256
125 1 4.8779 5.87667 5.03168
126 1 5.87064 4.31057 4.16678
127 1 3.39117 8.72657 3.9655
128 1 6.01309 5.46782 8.201
129 1 1.28353 5.80357 8.68007
130 1 3.99198 1.59202 7.28201
131 1 8.86674 1.80602 3.88934
132 1 8.40183 0.892573 4.34597
133 1 7.31689 0.640907 4.22605
134 1 1.19767 6.14838 3.47626
135 1 7.11618 5.84262 2.94695
136 1 8.66265 9.19245 7.54318
137 1 1.16399 5.25208 0.124584
138 1 5.57817 2.63745 9.38743
139 1 0.493819 0.852917 6.54156
140 1 5.44535 3.44275 4.15391
141 1 3.33779 8.18084 9.38332
142 1 4.90959 8.35435 9.05706
143 1 5.11996 4.95179 7.95202
144 1 2.26278 0.919086 4.78453
145 1 8.02228 5.54433 9.02811
146 1 5.10362 1.17049 0.943949
147 1 5.65693 3.14657 7.33695
148 1 2.5706 4.67645 7.87109
149 1 2.97856 8.22324 3.14627
150 1 7.94941 5.86718 3.5011
151 1 8.84397 8.87984 6.50461
152 1 6.74443 7.79089 9.40146
153 1 1.77921 6.11755 0.27957
154 1 3.54109 6.24607 0.41799
155 1 0.639335 5.43046 4.87396
156 1 6.21886 8.22926 3.96739
157 1 7.17011 5.4463 6.41578
158 1 2.90421 5.567 8.38075
159 1 0.888276 6.15045 7.62178
160 1 2.51675 3.09012 8.06751
161 1 1.43061 2.25102 5.7123
162 1 8.59156 2.73414 9.31763
163 1 1.33033 3.4428 3.47224
164 1 3.40472 0.651447 1.02691
165 1 4.35658 6.16627 2.32425
166 1 5.80928 6.25484 1.87521
167 1 2.33291 5.8032 4.23326
168 1 7.26269 5.50311 1.10555
169 1 3.35275 7.07475 9.20985
170 1 0.829175 3.47625 4.67946
171 1 5.34434 5.28433 0.539332
172 1 1.48006 3.07299 7.63835
173 1 7.25371 3.92267 9.22567
174 1 2.99644 4.67277 6.78243
175 1 6.97997 5.39034 8.50386
176 1 2.35546 0.791832 6.67819
177 1 3.43774 9.11468 0.710148
178 1 8.06297 4.42158 1.94231
179 1 4.99167 1.48171 6.00346
180 1 0.733088 8.72222 2.79013
181 1 9.02133 5.41279 3.03853
182 1 2.41305 2.88477 6.96349
183 1 2.91615 3.94574 0.279419
184 1 4.10397 7.79013 8.68669
185 1 2.15068 7.47959 6.8761
186 1 2.61842 3.85945 4.41318
187 1 2.63835 9.05931 4.78701
188 1 1.21612 7.53314 1.46934
189 1 4.07257 6.55273 3.31489
190 1 4.94121 8.20537 2.59738
191 1 5.94418 5.131 6.48997
192 1 9.24532 2.11571 8.47425
193 1 2.42178 8.71088 0.374937
194 1 7.8974 8.0471 2.957
195 1 8.85254 9.33644 4.36097
196 1 0.458988 1.31939 2.38798
197 1 5.65493 6.54489 5.59496
198 1 0.464688 1.58561 0.542999
199 1 7.96839 9.32423 4.96355
200 1 2.32345 1.81933 7.03921
201 1 4.45679 1.39535 3.25154
202 1 8.30055 6.6966 4.20652
203 1 5.96498 7.81775 7.62231
204 1 5.51306 1.75117 8.90722
205 1 4.43346 0.127237 7.40696
206 1 0.878973 8.60447 5.43135
207 1 5.60625 0.867403 1.92507
208 1 9.14257 3.98842 4.52332
209 1 7.62286 9.34858 7.52665
210 1 1.07976 1.07572 9.17615
211 1 8.51625 0.414222 9.30184
212 1 6.58226 7.01214 1.91023
213 1 1.78307 2.5172 3.40486
214 1 7.74485 1.80422 1.48857
215 1 3.25528 6.33317 4.11484
216 1 6.18814 7.67276 5.85397
217 1 3.38532 0.676565 6.16933
218 1 2.7983 1.90127 1.81132
219 1 7.03464 6.06947 0.119957
220 1 0.583092 1.47436 8.294
221 1 7.93301 8.388 6.90662
222 1 5.63644 5.23156 1.85926
223 1 0.66222 0.261375 7.38227
224 1 6.63679 6.83407 5.28173
225 1 8.25431 5.90491 6.39159
226 1 3.34005 8.27161 5.07876
227 1 6.83576 7.4044 4.27829
228 1 8.46739 9.03528 8.62269
229 1 4.34468 2.26252 2.61608
230 1 2.64441 6.59978 8.73077
231 1 5.52719 5.77494 7.23628
232 1 5.64652 3.66984 2.51132
233 1 8.51782 8.36722 3.76382
234 1 6.53517 8.8538 9.27554
235 1 7.92704 6.97357 6.40881
236 1 8.45874 5.43717 5.45104
237 1 7.19425 1.22606 2.38097
238 1 6.99566 4.54909 7.8573
239 1 3.8718 8.65803 6.95999
240 1 3.38715 2.71629 6.74319
241 1 2.94535 5.06281 2.89138
242 1 5.60022 4.44433 9.4024
243 1 2.6922 5.91407 1.03362
244 1 5.19537 6.6532 6.68106
245 1 6.10763 3.08261 3.32889
246 1 7.2058 6.6955 3.64752
247 1 4.01628 3.22791 2.91023
248 1 4.66872 8.11603 6.22149
249 1 5.8074 4.03084 6.65212
250 1 5.64467 6.87344 3.79114
251 1 5.48992 9.1248 7.19118
252 1 9.39777 3.58971 6.0064
253 1 1.38706 4.84375 2.07784
254 1 6.21708 1.48997 2.43181
255 1 6.66944 5.38828 1.99126
256 1 8.86113 3.78362 1.71427
257 1 6.2404 0.62399 4.07885
258 1 1.56939 8.09028 2.32486
259 1 2.64157 6.34983 7.64801
260 1 4.01564 3.70584 1.54108
261 1 9.20557 6.44605 7.89957
262 1 2.07724 1.97161 0.810781
263 1 7.2769 5.1123 4.19523
264 1 7.11711 8.02053 6.34548
265 1 6.02035 2.73903 4.83245
