#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13577 2.45624 6.54049
2 1 7.55501 2.56874 8.18917
3 1 2.6204 4.87482 2.63606
4 1 6.77031 7.38628 1.33386
5 1 2.25629 8.56507 4.99748
6 1 6.56664 0.692779 7.54718
7 1 0.0830101 7.64999 0.0434168
8 1 4.1251 2.46773 6.31934
9 1 2.78955 4.56123 4.66901
10 1 8.74268 6.40875 7.94919
11 1 8.52352 0.676332 8.08812
12 1 7.17634 1.53354 1.67771
13 1 0.03895 2.86474 3.4655
14 1 3.34516 6.44164 0.179182
15 1 0.765294 2.24447 0.112006
16 1 2.72853 9.28729 5.75891
17 1 8.90709 2.80342 7.06587
18 1 0.14121 6.50581 9.37738
19 1 2.48725 2.03685 8.49081
20 1 6.52903 3.92902 7.38535
21 1 1.80826 1.66004 3.51571
22 1 3.5861 3.1084 6.9138
23 1 6.40932 2.58565 8.38767
24 1 4.0599 7.17408 7.80649
25 1 6.37212 1.58403 6.99212
26 1 8.95159 6.074 4.60431
27 1 7.80166 8.1819 0.153081
28 1 3.55989 3.92649 5.16895
29 1 0.888062 1.50688 7.30889
30 1 8.68492 1.50424 2.51211
31 1 1.61706 5.5691 1.8799
32 1 4.77883 1.72466 4.74324
33 1 1.8979 2.52346 9.21634
34 1 6.21194 7.93297 3.13959
35 1 7.67855 9.32401 3.69517
36 1 9.32516 8.23106 1.683
37 1 7.51677 4.56458 2.13272
38 1 0.645511 0.117678 3.91176
39 1 2.89236 8.35687 4.22949
40 1 1.53395 1.48178 9.23835
41 1 6.82006 8.26924 8.86835
42 1 1.4486 7.9405 8.38546
43 1 2.81342 2.64952 2.07164
44 1 4.40797 3.43058 5.73543
45 1 5.38503 0.267783 7.51717
46 1 0.82863 6.05489 3.43904
47 1 3.41338 7.45499 8.53754
48 1 5.29138 4.44595 4.10144
49 1 3.70887 3.95852 6.27057
50 1 1.11977 1.41375 2.76778
51 1 4.35227 5.92405 4.04733
52 1 5.00352 1.67225 0.595048
53 1 5.94618 2.81503 4.82556
54 1 7.77464 6.15192 8.5055
55 1 2.61035 3.49811 5.22714
56 1 1.59754 3.16847 5.18481
57 1 0.685997 0.488654 7.54657
58 1 7.31917 9.06599 9.30732
59 1 8.6419 8.72619 4.146
60 1 1.56479 5.23267 9.28506
61 1 5.30282 5.25866 2.14637
62 1 0.813083 1.23437 0.946487
63 1 5.27664 5.11761 8.56074
64 1 4.87877 6.69722 8.21434
65 1 3.56625 2.38937 8.58674
66 1 5.44362 4.09082 7.18167
67 1 4.20748 7.77867 2.70306
68 1 4.05242 6.57795 8.80652
69 1 3.89623 4.66969 9.33384
70 1 1.83979 4.1759 2.80087
71 1 7.5425 4.78376 9.02884
72 1 5.67159 7.00866 8.99399
73 1 2.55428 8.34859 0.379687
74 1 6.74609 8.46225 7.61348
75 1 2.3532 0.892328 4.04612
76 1 6.06086 1.86244 2.07399
77 1 3.37779 3.0308 5.72732
78 1 1.28244 7.39345 1.77014
79 1 5.09685 8.75642 2.51161
80 1 7.64962 5.97625 5.63463
81 1 3.12029 0.723292 4.72095
82 1 5.45328 0.99757 2.74851
83 1 3.3629 8.49336 5.27217
84 1 0.868066 7.20262 8.99592
85 1 2.68425 5.5268 1.75056
86 1 5.75453 5.53036 0.078631
87 1 7.68077 4.17642 4.69462
88 1 0.788658 7.29133 7.90571
89 1 9.3315 4.90612 2.30868
90 1 6.4573 8.06295 4.16915
91 1 9.23927 5.52883 7.53181
92 1 0.107815 7.63575 6.81163
93 1 1.75623 7.82531 0.948495
94 1 8.29156 7.27766 0.594534
95 1 5.53745 5.95066 2.93877
96 1 4.19781 8.17087 7.82419
97 1 4.17002 5.01332 1.63622
98 1 8.35611 8.32876 2.10943
99 1 1.46379 1.94074 5.55823
100 1 4.85767 1.52954 5.73642
101 1 3.14921 7.41186 2.37854
102 1 8.06207 8.7073 8.67208
103 1 2.08552 1.81411 2.4608
104 1 1.44853 8.84473 0.648022
105 1 7.3677 9.21888 7.34036
106 1 5.13929 2.69011 6.24357
107 1 8.72071 9.18418 1.62413
108 1 8.2577 9.06356 6.53988
109 1 5.40015 4.22215 2.37206
110 1 0.199305 6.80316 6.23084
111 1 1.60793 9.128 7.04165
112 1 4.21827 2.76427 3.06796
113 1 1.31927 5.65725 8.33698
114 1 3.09561 6.45135 4.11187
115 1 4.08091 1.0311 5.27322
116 1 4.2716 6.26038 7.37949
117 1 6.88713 5.9296 8.00315
118 1 7.64439 2.01707 0.805857
119 1 0.11087 6.39085 1.14373
120 1 5.45724 8.38271 4.61321
121 1 5.10475 7.68887 6.48008
122 1 9.17818 0.890606 0.542201
123 1 1.98018 3.07121 2.57618
124 1 1.0193 7.02587 0.618933
125 1 8.11787 3.27502 4.82053
126 1 0.884294 4.07655 6.18311
127 1 3.17515 7.43905 3.94415
128 1 4.87099 0.318922 8.42812
