131 1 0.759379 1.5772 3.91875
132 1 7.50345 4.843 3.84988
133 1 6.03729 7.8749 2.2177
134 1 4.07309 0.945849 6.13489
135 1 4.76145 1.01889 4.54542
136 1 1.89266 1.11432 7.82259
137 1 3.08414 4.43519 8.63731
138 1 7.09086 2.47582 7.24115
139 1 0.383742 6.12164 4.22148
140 1 4.05781 5.01513 4.72649
141 1 3.67193 8.21468 7.88093
142 1 1.01128 2.60142 9.07462
143 1 3.78029 7.02704 9.13654
144 1 1.57179 4.18221 7.01141
145 1 5.963 4.41109 8.26552
146 1 7.25045 0.927533 2.30475
147 1 4.12937 7.73 6.7095
148 1 4.68677 4.01996 7.57354
149 1 9.03779 6.76437 2.73261
150 1 4.7598 0.415376 0.319558
151 1 0.156695 7.39006 4.54153
152 1 4.37827 6.67338 0.552061
153 1 9.26842 5.62125 0.0514701
154 1 6.41528 4.86775 0.0936096
155 1 6.639 5.77254 2.56061
156 1 4.84008 0.7374 3.50367
157 1 5.88095 2.87989 5.70161
158 1 5.03247 4.02029 9.23009
159 1 1.14905 7.05449 3.99232
160 1 6.4533 7.52496 6.06082
161 1 0.109848 3.81763 0.527423
162 1 0.108638 1.07491 9.12503
163 1 0.0641471 4.05236 6.13044
164 1 5.44102 6.1638 2.52454
165 1 7.16454 9.24032 1.96655
166 1 8.3333 6.26762 4.84042
167 1 6.3949 7.45288 1.16653
168 1 6.62027 5.25093 8.39945
169 1 3.12974 5.42755 7.92484
170 1 1.72951 1.50486 6.71613
171 1 9.23505 3.45014 3.63104
172 1 2.63198 3.3206 0.408713
173 1 7.98469 6.89138 8.3303
174 1 0.467832 3.26428 5.49356
175 1 6.71221 8.60665 2.68549
176 1 1.38043 2.49164 6.78033
177 1 4.10104 9.08995 1.149
178 1 8.66028 5.49461 5.59352
179 1 5.84248 8.27782 3.248
180 1 0.84085 1.41408 4.922
181 1 7.53412 7.61027 0.97086
182 1 3.04756 0.542843 2.87454
183 1 2.16345 6.89008 7.13047
184 1 3.33097 3.49032 8.04188
185 1 2.8214 6.92353 8.61978
186 1 1.81939 4.76416 5.19889
187 1 1.78582 2.73971 8.32615
188 1 2.0471 5.98895 1.61216
189 1 1.63528 3.96405 4.34497
190 1 7.8499 5.54441 2.08895
191 1 5.66022 5.42823 8.9761
192 1 0.589981 5.31084 8.67876
193 1 2.36553 6.18656 6.43397
194 1 3.42436 3.57335 9.21049
195 1 0.162989 7.78224 2.83545
196 1 3.13722 9.22652 3.60053
197 1 3.33407 5.97808 6.54974
198 1 3.46054 4.83895 0.407629
199 1 0.827965 5.4271 6.57
200 1 2.4674 9.22586 6.44997
201 1 0.0516039 7.84405 0.781191
202 1 8.8935 2.39327 3.84217
203 1 2.93716 7.4261 7.75788
204 1 4.11734 3.35977 5.71114
205 1 7.39533 7.63548 6.35705
206 1 0.734676 2.43047 4.86198
207 1 6.74597 3.02088 9.13401
208 1 7.83042 3.81095 5.82005
209 1 5.13779 1.32399 7.59895
210 1 2.13899 2.43598 9.20693
211 1 0.793974 2.07779 2.77101
212 1 5.60495 7.16573 3.1133
213 1 2.79352 0.719843 3.95269
214 1 7.35335 2.25892 0.384709
215 1 2.31971 6.34428 4.75173
216 1 4.33979 6.61222 6.37721
217 1 8.09384 9.02445 8.7612
218 1 4.68482 3.70417 2.07263
219 1 6.96224 6.89197 0.391851
220 1 0.0924249 2.1059 1.87671
221 1 9.05736 8.83703 7.01233
222 1 4.83043 4.2036 1.14081
223 1 3.51201 7.79915 1.09751
224 1 6.52312 7.49196 3.46808
225 1 4.31101 5.54879 6.34399
226 1 0.856741 7.29922 1.12884
227 1 4.72741 8.20067 1.10402
228 1 6.13792 3.81566 9.10395
229 1 0.189843 7.91913 7.88187
230 1 4.5802 2.47431 1.15659
231 1 0.443782 6.8559 7.90408
232 1 6.59689 5.99822 9.26383
233 1 8.47936 7.76743 8.97438
234 1 2.45229 8.2329 1.02077
235 1 7.44488 6.00021 6.84589
236 1 0.339403 8.93721 7.83891
237 1 6.92575 0.186099 0.771206
238 1 6.08662 8.71139 9.26271
239 1 2.35763 7.28053 6.24453
240 1 5.04851 1.46185 5.67742
241 1 2.47891 7.14814 3.58219
242 1 9.22041 2.97752 4.65517
243 1 2.39852 8.38747 9.33638
244 1 5.78343 0.403873 0.450492
245 1 6.45523 3.21571 3.06634
246 1 0.990952 6.22512 1.40581
247 1 4.97542 3.73643 3.8585
248 1 6.62167 1.53211 4.87571
249 1 2.1501 4.11442 7.84653
250 1 4.61319 7.87304 5.55089
251 1 7.77506 2.0692 6.47419
252 1 3.61197 2.52328 3.15595
253 1 0.321024 5.20703 5.6219
254 1 6.85052 2.62751 1.39471
255 1 5.3988 3.53763 8.23567
256 1 1.3376 3.80716 8.54684
257 1 3.73598 0.0116627 0.0823445
258 1 1.93168 0.23937 2.43385
259 1 3.87102 5.7681 0.386086
260 1 3.69472 3.09943 6.72764
261 1 6.80989 3.93431 0.496834
262 1 5.46956 0.14525 2.10802
263 1 5.4507 4.37644 4.54584
264 1 7.21241 6.28419 5.07942
265 1 4.46781 4.05667 4.73901
266 1 7.96354 7.98935 3.5486
267 1 4.10077 2.75132 2.14869
268 1 6.01075 8.8755 8.20527
269 1 2.99123 5.74132 0.953109
270 1 7.70954 8.50131 2.63518
271 1 7.34672 7.58574 8.93805
272 1 8.85282 0.847141 2.83806
273 1 9.28921 1.56576 3.35748
274 1 5.91002 6.80327 6.53011
275 1 3.91783 8.53602 5.93124
276 1 -0.00799706 4.97243 2.58585
277 1 3.01459 1.72441 3.70446
278 1 1.62666 5.87219 7.10094
279 1 2.26091 9.07727 4.18718
280 1 5.81579 3.91827 2.44494
281 1 6.47321 9.1124 4.54549
282 1 9.34286 9.36916 2.16262
283 1 8.56002 8.08548 4.75879
284 1 7.75403 8.02698 5.48534
285 1 4.39417 7.01469 3.15319
286 1 0.443854 1.86114 8.4672
287 1 3.02667 8.90138 8.39026
288 1 2.10963 1.50763 0.1816
289 1 7.30788 1.61735 5.71807
290 1 1.08956 7.59046 8.38463
291 1 5.13996 2.51212 7.9658
292 1 0.848592 7.8029 6.07271
293 1 1.25509 8.92863 4.66107
294 1 7.91453 3.92107 7.78521
295 1 7.33865 4.98239 7.17009
296 1 5.30195 7.20237 0.820072
297 1 3.63388 2.8029 0.507844
298 1 4.14644 6.7155 5.08918
299 1 7.01329 6.50458 3.31201
300 1 8.21031 2.19626 3.05761
301 1 9.35946 1.57138 6.4939
302 1 8.76715 0.503411 5.44504
303 1 0.90202 8.59138 8.68687
304 1 6.33239 4.81618 2.24425
305 1 4.70541 1.42881 0.743489
306 1 8.28112 0.25458 3.48881
307 1 5.75845 8.24797 0.846215
308 1 7.91025 0.770309 5.94114
309 1 8.72618 5.28608 8.4476
310 1 2.90069 4.95865 6.44657
311 1 8.44848 8.06342 1.26155
312 1 2.5175 6.72488 2.28681
313 1 6.09499 0.776009 1.39492
314 1 7.29385 4.83925 2.64168
315 1 3.52968 4.18624 6.59317
316 1 1.84504 4.91768 3.99672
317 1 8.70973 2.40187 6.75105
318 1 8.42266 7.38444 6.41299
319 1 4.46236 0.435693 7.05436
320 1 5.60278 5.65821 5.14735
321 1 2.2527 1.23301 3.19298
322 1 1.00205 7.8633 4.85656
323 1 4.80228 8.08345 4.56675
324 1 3.88915 4.64133 8.01373
325 1 4.25809 5.23481 2.87325
326 1 8.39177 2.12811 4.87631
327 1 3.99566 1.1345 9.20316
328 1 5.89459 2.83322 8.73792
329 1 7.75017 2.22706 8.08343
330 1 3.99912 8.5238 8.93157
331 1 4.33402 1.9361 4.94312
332 1 2.85613 1.56745 7.54491
333 1 7.97201 3.94441 2.0249
334 1 2.20023 8.11686 7.05743
335 1 7.88277 1.14178 3.22275
336 1 1.08341 5.3819 4.93143
337 1 4.84175 8.43572 6.5118
338 1 8.89446 0.158003 7.87107
339 1 0.0938786 4.71597 7.9025
340 1 1.36247 8.77926 2.10179
341 1 8.04557 9.01632 7.509
342 1 7.69867 5.74407 3.17377
343 1 4.22539 4.67852 1.9517
344 1 1.6112 1.10721 5.53265
345 1 3.78268 7.42558 5.68634
346 1 7.22991 5.08456 0.704715
347 1 3.40223 2.4857 7.49953
348 1 8.03334 4.39057 6.72121
349 1 7.35941 3.83577 8.92266
350 1 3.63199 3.2306 3.96519
351 1 8.35935 6.43664 1.93811
352 1 0.839074 8.80973 5.54483
353 1 0.500412 2.58429 3.8423
354 1 1.82161 6.88601 8.17589
355 1 0.330364 6.37485 0.581932
356 1 5.51593 4.55563 7.38131
357 1 0.0564291 2.79384 0.171139
358 1 6.54359 6.74895 4.22823
359 1 4.14249 6.16727 7.26193
360 1 2.52813 4.21689 1.73786
361 1 5.11614 1.77126 3.77955
362 1 4.57855 2.14309 2.87428
363 1 7.2623 4.53052 1.57583
364 1 1.48936 3.25035 7.45379
365 1 0.639314 2.08642 0.69909
366 1 5.31593 8.52731 1.87677
367 1 0.925185 4.44588 1.04449
368 1 2.92692 8.81791 5.57392
369 1 8.51188 6.22425 9.01421
370 1 5.9153 0.842989 7.95627
371 1 3.47732 5.93538 4.75475
372 1 2.80358 2.60649 8.32256
373 1 6.51537 6.45758 1.41051
374 1 9.3809 7.07621 6.02714
375 1 5.30361 5.887 6.91964
376 1 3.76654 1.16642 7.22285
377 1 1.3467 8.33214 7.65818
378 1 4.28553 1.71105 1.79804
379 1 6.19296 3.65666 4.16436
380 1 6.15957 5.84973 6.20403
381 1 4.49456 9.22113 2.07537
382 1 5.5539 6.48064 4.44243
383 1 0.642822 8.27559 6.92615
384 1 3.89534 8.62208 3.95466
385 1 4.20608 7.83024 0.289872
386 1 0.600905 4.50699 6.97232
387 1 9.23898 9.23565 3.80087
388 1 7.64064 1.54775 1.21604
389 1 6.21411 2.55083 4.80983
390 1 2.91397 4.84665 3.49984
391 1 7.22675 9.09633 9.3215
392 1 3.60931 1.80099 0.92089
393 1 1.73387 5.62783 0.63961
394 1 7.39206 3.49855 1.25342
395 1 0.291553 0.128769 8.74595
396 1 2.64505 2.06645 2.73836
397 1 5.725 3.92043 0.615997
398 1 8.53104 3.27897 2.67606
399 1 7.14035 2.03387 3.19456
400 1 2.25448 7.62971 2.61232
401 1 4.17643 2.10764 5.96925
402 1 0.73509 5.3295 0.554751
403 1 3.37595 4.91113 1.44601
404 1 8.52592 5.18917 7.23577
405 1 4.20591 4.54719 5.91116
406 1 8.08425 0.19359 0.324051
407 1 6.93338 9.20581 7.48881
408 1 1.00344 3.41847 0.271034
409 1 3.26241 4.28805 5.63896
410 1 0.354255 1.96529 7.44831
411 1 7.41056 8.4527 4.58536
412 1 0.960932 9.11453 3.6705
413 1 1.56232 6.92491 1.97627
414 1 5.34844 2.36762 0.196763
415 1 9.26516 0.173217 0.445156
416 1 9.12205 1.71168 0.435061
417 1 9.26576 5.43773 4.71567
418 1 3.22732 2.17812 4.7225
419 1 6.54192 2.51357 2.32108
420 1 0.660128 3.53089 4.23112
421 1 6.15416 6.55838 5.39321
422 1 9.29835 2.31792 5.65644
423 1 0.132285 4.51783 4.14771
424 1 4.8458 7.82853 3.55102
425 1 1.37101 2.82618 5.80781
426 1 5.20064 0.0798829 7.85595
427 1 8.01772 2.97881 7.3628
428 1 3.00595 8.65346 7.2608
429 1 6.36026 0.372623 2.56138
430 1 6.07038 3.87641 5.32223
431 1 8.59266 3.49881 6.59269
432 1 4.66425 8.16329 7.62192
433 1 2.73667 7.67598 5.3916
434 1 7.78205 8.28802 0.244898
435 1 0.521335 3.01836 1.10776
436 1 9.02898 7.02985 0.15821
437 1 7.32982 6.50996 2.28029
438 1 2.06804 7.36382 9.06713
439 1 3.63789 7.59821 3.83391
440 1 7.56103 6.51073 4.16514
441 1 4.99835 1.22892 2.53422
442 1 5.05235 3.80373 5.58021
443 1 2.37542 6.53796 0.538263
444 1 0.781701 6.36811 3.28149
445 1 6.31772 2.13162 9.41203
446 1 8.28001 2.70972 5.74194
447 1 1.04598 5.08304 2.7768
448 1 7.14699 8.64587 8.35383
449 1 3.11955 1.91464 9.35238
450 1 4.68138 5.65806 8.45363
451 1 5.04257 8.56181 8.51185
452 1 3.15099 7.84763 8.76048
453 1 3.93816 8.76885 6.95708
454 1 4.24714 9.08944 7.86825
455 1 8.45315 4.91931 4.24353
456 1 9.03917 4.56874 5.1528
457 1 5.31486 7.91307 9.18086
458 1 2.76055 6.23563 3.13224
459 1 8.62517 3.71117 1.07711
460 1 7.58821 3.09428 6.4717
461 1 7.60621 2.93449 2.13441
462 1 3.16808 7.87454 2.25429
463 1 4.35783 2.23711 0.073228
464 1 8.93609 3.86415 8.17081
465 1 2.08688 9.11294 7.42337
466 1 3.51119 0.446118 8.57316
467 1 5.14668 2.49386 2.07044
468 1 8.03769 9.2118 5.09286
469 1 7.1526 2.41268 5.00494
470 1 9.20353 3.15296 7.46492
471 1 5.8492 0.736416 5.99978
472 1 8.03368 3.14159 4.74572
473 1 5.84303 2.37194 1.30184
474 1 8.64892 8.67913 3.08211
475 1 3.34123 1.7355 6.52199
476 1 9.40759 1.08739 8.03007
477 1 2.94678 0.26565 0.887187
478 1 2.82937 0.212373 1.93954
479 1 1.77091 2.81678 2.55291
480 1 6.74806 2.18263 8.35777
481 1 3.47166 6.93725 1.85647
482 1 2.6527 5.71831 3.99233
483 1 6.05154 6.1303 3.48311
484 1 5.52924 0.528331 7.00935
485 1 5.54204 6.34556 8.56954
486 1 9.28717 2.55509 2.83103
487 1 8.84597 4.40513 3.35388
488 1 8.55061 6.21945 3.79399
489 1 2.60807 1.15689 2.22898
490 1 5.60373 7.45488 4.0885
491 1 8.36824 8.86208 4.12686
492 1 8.77635 6.88091 7.57211
493 1 5.73441 1.79634 8.64282
494 1 7.74651 2.38905 4.02505
495 1 4.11292 3.4439 1.25585
496 1 1.7687 2.0656 5.11301
497 1 1.7814 0.671332 8.92133
498 1 7.8364 0.573577 1.44623
499 1 3.25548 3.23866 4.99567
500 1 5.86871 6.61092 0.146773
501 1 5.05342 7.44866 6.40619
502 1 1.7075 4.17831 2.48633
503 1 5.2402 6.41941 5.86091
504 1 4.85581 8.59074 2.84366
505 1 7.37428 5.92838 8.50156
506 1 1.64415 7.27907 5.44889
507 1 6.63275 0.174067 8.48972
508 1 4.4133 7.27634 1.37996
509 1 8.28181 1.31199 7.91504
510 1 1.80524 1.42534 4.1684
511 1 6.98378 5.29973 6.21728
512 1 8.49431 7.71152 2.74068
513 1 2.0922 7.38088 4.54956
514 1 9.25197 6.25422 5.30481
515 1 6.92431 5.7562 4.16092
516 1 4.61287 5.88895 4.33943
517 1 0.417855 0.988039 0.962265
518 1 2.31091 2.57832 7.3005
519 1 2.51534 3.96589 5.02355
520 1 2.7852 3.54163 7.17363
521 1 0.185964 0.193978 6.07167
522 1 4.91577 2.61992 5.50143
523 1 1.28862 5.98501 2.33359
524 1 7.20303 3.76493 7.07122
525 1 8.48752 2.44921 0.135091
526 1 4.84444 2.89047 8.84449
527 1 4.39366 8.94083 5.05064
528 1 5.08148 4.79249 5.43519
529 1 7.30487 1.49709 4.12707
530 1 6.70991 7.25929 7.05977
531 1 8.01437 8.1535 8.08079
532 1 5.2982 4.95485 0.523459
533 1 8.44929 0.428402 4.45055
534 1 7.04688 8.49116 3.67189
535 1 8.78214 7.15322 5.21145
536 1 9.21628 5.32816 3.62935
537 1 8.84113 1.75638 8.75733
538 1 3.36733 1.39589 5.46191
539 1 4.66802 2.63052 6.6956
540 1 1.68253 2.81507 0.820423
541 1 8.98513 2.67117 1.10811
542 1 8.08909 1.43767 0.247422
543 1 3.35063 0.185414 7.43102
544 1 5.41384 9.3284 3.10412
545 1 7.68273 5.44871 4.98415
546 1 3.18123 6.5953 5.66888
547 1 9.20665 8.07942 6.37041
548 1 6.93718 7.30221 5.15303
549 1 5.60691 1.57891 6.64273
550 1 0.701679 6.21694 5.84349
551 1 4.12832 4.02979 0.342925
552 1 9.11899 2.83699 8.62669
553 1 8.77216 3.56932 5.40521
554 1 0.733265 4.37303 5.06019
555 1 5.57015 1.81626 4.70981
556 1 0.900534 3.44205 6.48441
557 1 8.83328 5.52052 1.77033
558 1 4.65531 2.77872 3.73179
559 1 4.91155 7.59975 2.4065
560 1 2.22543 2.35748 6.22494
561 1 1.06537 4.28964 3.41136
562 1 6.71903 3.63705 6.17052
563 1 5.51364 5.25227 3.1227
564 1 6.50384 8.29291 7.54604
565 1 9.30424 1.87634 4.60115
566 1 3.98286 8.0682 2.94696
567 1 7.82128 7.18265 7.21976
568 1 4.49321 4.92858 9.24782
569 1 6.39835 1.49011 2.59195
570 1 8.08191 6.72594 3.0606
571 1 8.44974 6.27365 6.69256
572 1 2.85776 8.30833 3.14897
573 1 6.95424 3.42091 4.93048
574 1 3.21403 9.12126 4.59306
575 1 6.95939 3.79096 2.31652
576 1 7.08211 3.19491 8.07849
577 1 4.45082 7.67248 8.51323
578 1 6.06479 1.79719 5.73279
579 1 0.0664594 1.18238 5.50998
580 1 0.0367156 8.01117 5.36152
581 1 2.02977 0.500968 4.65606
582 1 5.41054 3.28035 1.42399
583 1 0.955597 0.154292 1.379
584 1 9.33256 3.31777 1.94437
585 1 0.135275 7.3517 7.06526
586 1 5.20695 3.17563 2.84603
587 1 4.5173 6.66538 8.22111
588 1 1.19021 8.40706 0.945713
589 1 2.78921 4.9519 4.7749
590 1 1.19706 6.13508 8.46024
591 1 1.76341 8.62276 3.01937
592 1 9.22537 4.83973 0.78831
593 1 8.65221 0.911649 1.00066
594 1 4.8298 0.486349 5.41314
595 1 6.64389 1.64576 1.55824
596 1 0.302865 3.71762 8.82558
597 1 7.6839 0.397978 7.99265
598 1 9.01756 4.19478 7.14728
599 1 2.59435 3.39062 2.37221
600 1 1.84045 7.46025 0.756707
601 1 8.64843 8.68836 0.413472
602 1 4.90272 5.91572 0.0172259
603 1 0.00679556 0.817763 4.43348
604 1 6.31946 9.37049 6.59101
605 1 0.63773 2.88901 8.13038
606 1 0.967627 6.68742 4.97547
607 1 2.28607 5.08879 8.38463
608 1 8.44368 7.0372 1.08545
609 1 2.57819 0.437127 8.0985
610 1 1.75527 -0.0291152 5.63576
611 1 3.18364 3.85451 3.12951
612 1 7.7436 5.00419 8.12315
613 1 6.78295 8.41107 0.63814
614 1 0.923536 1.09468 7.32095
615 1 8.98144 8.47972 2.11111
616 1 7.33587 4.9203 9.04994
617 1 2.2192 4.0693 3.40331
618 1 6.52811 5.16475 3.37438
619 1 6.13542 2.85796 7.80128
620 1 9.20457 4.35849 1.81824
621 1 5.78239 8.46015 6.16492
622 1 4.08882 1.79393 3.74655
623 1 1.13342 7.75203 2.57498
624 1 7.28194 7.49877 4.26165
625 1 3.5856 1.74092 8.38082
626 1 8.397 4.75386 2.44758
627 1 9.02109 7.99525 3.78302
628 1 0.784165 4.39524 2.05587
629 1 7.49241 0.724717 9.02645
630 1 1.54549 8.97894 0.135475
631 1 0.525029 6.94812 2.24172
632 1 5.47652 8.88699 4.87789
633 1 1.77644 8.10838 4.00168
634 1 4.13634 9.3341 3.19717
635 1 5.82474 1.52152 0.654417
636 1 6.32648 6.91727 2.45516
637 1 4.50294 3.72385 6.6021
638 1 1.67902 6.20768 5.50072
639 1 8.77087 3.91364 4.43023
640 1 6.27318 3.7687 7.49087
641 1 1.07219 1.37695 0.13084
642 1 8.40854 1.33651 1.95643
643 1 3.43412 0.138181 6.33685
644 1 1.47688 2.93874 4.49867
645 1 3.17994 2.15452 1.90536
646 1 5.71875 7.6358 7.2047
647 1 6.75617 8.36758 5.45287
648 1 6.68545 1.72723 6.58002
649 1 8.38692 7.2157 4.08815
650 1 5.37891 3.26745 4.77905
651 1 8.20997 5.1577 0.214202
652 1 6.41307 5.65213 7.2571
653 1 7.33045 1.70226 8.99189
654 1 7.60889 6.036 0.213753
655 1 3.02569 0.877033 9.37966
656 1 3.79708 0.792921 0.767897
657 1 5.72263 7.91578 5.31648
658 1 1.37668 6.90394 6.29247
659 1 8.25432 4.35351 8.75855
660 1 2.21417 5.04845 7.28449
661 1 1.6718 1.70811 2.32884
662 1 2.70102 0.511249 5.6058
663 1 2.3493 8.16344 8.20776
664 1 3.41985 8.95146 2.52773
665 1 2.82875 7.50661 0.304638
666 1 8.21672 3.31694 3.76923
667 1 4.88332 7.01665 9.19637
668 1 4.91312 4.61502 8.32554
669 1 5.69488 3.89649 6.44004
670 1 6.24965 9.34524 5.55105
671 1 0.339119 8.44774 4.41394
672 1 5.92319 5.36149 4.1795
673 1 6.90598 0.754744 6.07115
674 1 1.92355 3.36461 1.61878
675 1 0.562382 8.82709 2.72241
676 1 5.84621 5.70829 1.74545
677 1 5.65677 5.47839 7.87481
678 1 8.53608 2.41649 2.05128
679 1 4.19811 3.02344 7.65513
680 1 2.63843 5.32846 9.37275
681 1 5.07453 7.18864 5.02396
682 1 5.83717 2.25491 3.0058
683 1 5.3899 1.45464 1.6074
684 1 6.27608 7.61607 0.11391
685 1 7.98507 4.80912 5.75894
686 1 2.12968 8.32085 6.05331
687 1 3.53783 5.27529 5.63915
688 1 8.53913 0.190953 6.51613
689 1 6.90238 0.908506 3.31267
690 1 7.01993 8.16692 1.73455
691 1 3.59629 6.23679 8.39258
692 1 8.13016 5.91826 7.76005
693 1 1.78628 5.73634 3.26996
694 1 1.34695 6.60525 0.394004
695 1 4.27296 0.921048 8.06588
696 1 0.0358617 6.09154 8.48531
697 1 5.14236 4.77063 6.47544
698 1 8.51891 1.65889 5.78671
699 1 0.710159 6.41555 6.9072
700 1 8.56518 9.31515 1.33987
701 1 7.33197 9.23272 5.97894
702 1 0.80598 0.369786 5.10746
703 1 2.55226 7.283 1.43442
704 1 3.71536 5.40393 3.79436
705 1 6.06809 1.77535 7.51777
706 1 3.35789 4.14583 4.45668
707 1 1.47536 3.78931 5.41414
708 1 4.10535 8.3137 1.94951
709 1 4.84007 3.21011 0.515641
710 1 2.14578 4.2393 6.09976
711 1 2.65165 0.77501 6.81987
712 1 8.58394 6.00188 0.796761
713 1 4.87937 4.90803 3.82456
714 1 5.59232 0.233587 4.0804
715 1 5.29603 4.7897 2.0509
716 1 6.60001 5.461 5.20417
717 1 3.07324 8.13127 6.37908
718 1 6.11242 5.71188 0.707119
719 1 2.30373 2.38361 4.24121
720 1 6.01654 6.5964 7.65879
721 1 3.08292 6.30573 9.36051
722 1 2.65717 9.35222 9.24204
723 1 3.83293 2.77384 8.67107
724 1 1.9719 0.44083 0.597395
725 1 9.233 9.18458 4.88657
726 1 2.81461 3.39877 6.01083
727 1 7.00004 4.34393 7.96914
728 1 0.615093 3.78369 7.72595
729 1 0.738506 3.13619 2.94983
730 1 7.47654 8.2172 7.27857
731 1 9.26633 4.60032 9.11399
732 1 4.66154 5.62446 2.03326
