#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.66098 8.76325 3.34374
2 1 1.83636 4.41735 1.10856
3 1 4.59589 2.06311 3.82831
4 1 0.480377 4.71467 0.0891053
5 1 1.62639 8.11147 5.50669
6 1 5.71619 8.46009 6.63004
7 1 4.88454 6.83188 4.53175
8 1 2.96804 1.16164 6.46626
9 1 1.70803 6.08015 4.40349
10 1 0.825422 3.90623 0.618223
11 1 5.12409 0.0284317 5.82614
12 1 7.33593 1.68095 1.32386
13 1 0.573865 0.136967 5.557
14 1 3.97169 4.35373 5.89079
15 1 0.53609 9.19763 7.66871
16 1 1.19004 0.568629 7.3699
17 1 7.80586 3.52837 1.98379
18 1 4.75956 5.60655 8.07368
19 1 4.21044 5.55951 7.14884
20 1 8.8338 4.48352 8.28199
21 1 0.234701 5.12128 8.24486
22 1 0.210565 3.06979 7.20124
23 1 4.8578 0.912968 0.327384
24 1 1.60729 7.23683 6.33477
25 1 8.9872 0.865368 3.41905
26 1 6.09223 4.00795 5.62066
27 1 8.91593 9.03289 0.97592
28 1 4.30825 1.33034 2.06576
29 1 2.57713 2.61814 3.63586
30 1 7.79523 3.01077 4.73238
31 1 3.33633 2.17206 1.2758
32 1 1.44405 2.392 8.70266
33 1 5.65702 0.0910579 1.52949
34 1 5.88001 0.0220436 2.54582
35 1 3.63642 2.43497 3.71712
36 1 4.04056 2.14581 2.78287
37 1 5.29104 5.51623 7.15809
38 1 1.26911 1.55541 1.25323
39 1 5.54225 8.22421 0.288448
40 1 0.433578 7.68268 0.15029
41 1 6.18364 2.11219 8.64492
42 1 1.25192 0.815233 3.68836
43 1 1.99511 8.31233 6.67617
44 1 2.3884 0.417374 5.99076
45 1 0.505577 0.228471 3.34078
46 1 8.64282 6.26854 1.57583
47 1 1.19417 1.97069 2.40508
48 1 4.62527 7.84119 1.96035
49 1 3.74613 3.2942 4.49426
50 1 0.390778 3.06373 5.02749
51 1 9.14334 4.82595 2.89668
52 1 7.58724 8.9829 3.89543
53 1 1.66045 9.25437 4.16555
54 1 9.08097 6.20099 8.70601
55 1 1.04779 2.83014 4.03824
56 1 1.53923 5.59291 3.49351
57 1 1.50057 5.3048 6.33118
58 1 5.9203 7.47764 3.27966
59 1 4.89357 8.73801 7.18742
60 1 2.48472 8.71926 2.88728
61 1 1.97313 0.727045 1.38702
62 1 6.37032 0.459379 0.803561
63 1 7.98386 2.73292 6.66128
