#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83088 2.11881 7.96737
2 1 6.67096 2.19809 8.51877
3 1 2.91359 5.15169 2.44486
4 1 6.84969 6.95711 0.973903
5 1 2.22136 8.75914 4.32102
6 1 6.84428 0.803875 6.92019
7 1 1.26957 7.74659 8.70016
8 1 4.4471 1.873 7.27025
9 1 2.8229 3.505 5.53433
10 1 8.12241 7.76057 8.37681
11 1 8.75759 1.19717 8.19835
12 1 7.77455 1.65717 1.98346
13 1 0.407396 2.10515 3.23808
14 1 2.81722 5.56004 0.629658
15 1 0.430931 2.13262 9.0792
16 1 1.73525 0.229956 6.52316
17 1 8.77742 3.70059 7.19523
18 1 8.97238 6.70131 9.25525
19 1 3.37368 1.58471 8.92754
20 1 4.66226 2.65143 7.78772
21 1 0.591025 1.07235 3.10781
22 1 3.11298 3.18697 8.73732
23 1 6.14415 1.28436 8.6217
24 1 3.89206 7.01218 6.63159
25 1 6.4564 1.87521 7.46254
26 1 8.85937 8.23489 3.9156
27 1 8.18688 8.35409 9.24934
28 1 3.39516 2.5573 5.58089
29 1 0.916622 1.87922 7.60327
30 1 9.32693 1.55061 2.45336
31 1 1.39037 5.75535 2.22048
32 1 4.49445 0.882081 5.69038
33 1 2.16897 2.85658 0.804344
34 1 6.59639 7.48096 2.68168
35 1 8.93643 8.51307 4.87881
36 1 -0.0193647 7.06872 1.87086
37 1 6.06424 3.24728 2.80866
38 1 1.96511 8.67295 3.23404
39 1 2.86723 8.01635 4.46364
40 1 1.93771 0.768818 9.31095
41 1 6.75083 8.89384 8.27753
42 1 0.528773 6.97323 8.42304
43 1 3.1238 2.16435 2.11562
44 1 4.70159 2.80009 4.63596
45 1 4.50429 9.20741 8.22214
46 1 0.575567 6.25159 1.91284
47 1 3.45431 5.29073 7.10234
48 1 5.76719 5.20569 4.25962
49 1 4.0464 3.3711 6.25728
50 1 9.29279 0.544132 2.55549
51 1 3.94294 5.43367 4.20228
52 1 5.52908 2.19943 1.16673
53 1 6.37546 3.11185 5.81751
54 1 8.5385 7.41636 7.34449
55 1 1.74736 3.52906 6.16343
56 1 1.12354 4.26983 5.71731
57 1 0.552164 0.815229 7.46959
58 1 7.43297 9.40361 9.03475
59 1 0.400466 8.86493 5.43492
60 1 1.17009 5.34938 0.0810612
61 1 5.15621 6.17871 3.07865
62 1 0.620558 1.63587 0.723038
63 1 4.69603 5.52335 9.04394
64 1 4.40836 6.33596 8.27344
65 1 3.06282 2.59565 0.212661
66 1 4.95576 5.47865 8.02342
67 1 3.57304 7.70708 2.87623
68 1 3.68793 6.20573 8.9985
69 1 3.7927 4.21839 0.755626
70 1 1.68107 3.4656 3.2578
71 1 8.06638 4.62883 9.21272
72 1 5.55515 7.58587 9.10253
73 1 1.69537 8.21084 0.21891
74 1 4.91228 8.4377 8.92565
75 1 1.39885 1.06346 3.87382
76 1 4.77512 1.13508 3.58092
77 1 3.77651 2.65495 6.82218
78 1 9.26389 6.86446 0.85186
79 1 4.72337 8.1904 2.23836
80 1 0.341491 5.97224 3.50884
81 1 2.2842 1.23696 3.47076
82 1 5.37535 0.262796 1.99048
83 1 3.5922 8.50643 5.1575
84 1 0.152476 5.92135 8.61177
85 1 2.27713 5.91766 1.63226
86 1 5.53351 4.96736 8.85111
87 1 8.12526 5.33907 4.25253
88 1 1.85696 7.98009 4.97201
89 1 9.29722 4.89772 1.60774
90 1 6.3897 8.70656 4.10797
91 1 9.22145 5.36788 6.71058
92 1 1.08235 7.82128 6.81008
93 1 0.624081 8.24488 0.0302733
94 1 7.50409 7.67628 0.326503
95 1 6.10073 5.92872 3.36711
96 1 3.12513 7.83486 7.69109
97 1 4.21697 5.09272 1.2384
98 1 7.07004 8.1018 1.19859
99 1 0.83681 1.79221 6.16348
100 1 5.02122 1.72872 6.31552
101 1 3.9451 7.03601 3.56299
102 1 7.78142 8.81978 8.25349
103 1 2.02499 1.55939 2.43861
104 1 1.27227 9.21964 0.273052
105 1 7.6769 9.40117 7.02233
106 1 5.36391 2.74382 6.13929
107 1 7.99135 8.59715 1.59209
108 1 8.85438 8.97002 5.88223
109 1 4.8124 4.70778 2.35102
110 1 0.931587 7.74367 5.6518
111 1 2.12244 8.947 7.50878
112 1 4.00721 3.30816 3.13699
113 1 0.444954 5.68604 7.46318
114 1 3.33873 6.06131 3.48271
115 1 3.72723 0.569655 4.81754
116 1 3.85863 5.38582 8.32344
117 1 6.59265 7.4375 7.1144
118 1 7.35569 1.20011 1.02823
119 1 8.45806 6.15502 0.547364
120 1 5.47633 9.15804 4.50415
121 1 4.14753 7.99029 7.10663
122 1 0.0771229 1.201 9.31905
123 1 1.58167 2.01342 3.40166
124 1 1.04215 6.29934 9.15059
125 1 8.24439 3.47019 4.67175
126 1 0.671945 4.07815 6.7107
127 1 3.02947 6.96896 4.1536
128 1 4.21757 0.810015 8.49734
129 1 4.01294 5.38436 2.2323
130 1 1.98092 4.84646 7.81671
131 1 8.31266 0.318104 5.3533
132 1 6.84393 5.75163 4.26771
133 1 7.32018 7.23854 8.76244
134 1 5.42035 1.35637 7.44379
135 1 5.72013 2.08542 8.08885
136 1 2.39119 0.144974 8.52613
137 1 3.48752 4.08765 8.08691
138 1 4.95786 2.6626 8.76842
139 1 1.26279 8.83051 4.83425
140 1 0.983818 4.01196 4.69218
141 1 1.30187 8.26246 7.72422
142 1 4.01011 1.80769 6.14763
143 1 3.35822 6.17229 7.73145
144 1 8.68642 7.08034 6.21529
145 1 4.16966 5.72496 6.37074
146 1 7.47474 9.03858 2.50349
147 1 2.7407 8.09291 5.52073
148 1 7.434 3.14956 8.19776
149 1 1.05932 9.25659 1.47404
150 1 4.5924 8.11921 5.30962
151 1 0.0868694 0.438023 5.70486
