#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72226 4.29559 8.61597
2 1 7.57507 3.93742 1.02961
3 1 3.00456 4.70184 2.18357
4 1 7.3583 7.51734 7.86793
5 1 1.5163 0.497506 4.66037
6 1 6.16713 8.43621 7.31747
7 1 8.8523 8.42213 8.576
8 1 5.24781 1.45622 5.1785
9 1 3.21406 3.60632 6.121
10 1 9.00295 7.54515 7.31412
11 1 7.32552 0.347298 6.47045
12 1 8.29673 1.18233 0.932144
13 1 0.650661 3.7733 0.0937591
14 1 3.97158 5.03968 2.64295
15 1 7.51511 2.42827 0.248001
16 1 1.26871 0.76378 5.66734
17 1 9.09065 4.29581 0.410338
18 1 7.84155 6.46135 0.921691
19 1 3.44086 3.44521 8.81289
20 1 7.30791 5.47413 6.77236
21 1 8.22306 3.49601 2.79794
22 1 3.70206 2.15846 6.2833
23 1 5.99873 1.45958 8.41002
24 1 2.97912 1.45657 6.65211
25 1 6.79302 1.02745 8.1099
26 1 0.582185 4.63192 2.91585
27 1 8.20131 7.99174 1.82691
28 1 4.30926 3.84786 4.5914
29 1 1.90305 2.52308 5.33388
30 1 1.34184 1.71029 4.8164
31 1 2.4158 4.84009 1.35496
32 1 5.64935 6.62523 5.45976
33 1 2.15024 1.07622 8.10287
34 1 5.34124 8.1567 1.51233
35 1 8.53118 2.38738 2.7018
36 1 1.37999 0.426816 1.54873
37 1 5.52393 2.371 1.35664
38 1 1.44648 7.83309 4.45244
39 1 1.51242 9.34998 6.6543
40 1 9.33368 3.17901 8.6728
41 1 8.29053 7.09809 6.6505
42 1 2.24625 7.988 5.09236
43 1 2.06119 1.47746 0.369033
44 1 5.95443 4.09392 4.24905
45 1 5.67974 2.17746 6.05873
46 1 2.90574 5.10385 4.54249
47 1 1.39042 5.91651 6.97832
48 1 5.0182 5.04944 2.83374
49 1 4.05969 3.70354 7.07914
50 1 2.17207 0.69542 3.22959
51 1 2.34448 5.52449 3.54598
52 1 4.34673 1.1793 0.471583
53 1 4.6012 2.64286 3.60939
54 1 8.76966 6.67842 0.435782
55 1 1.43508 3.64413 5.11435
56 1 1.3742 5.8238 8.14616
57 1 1.51629 8.77757 8.31557
58 1 8.49408 9.10982 9.28278
59 1 0.0774001 9.38557 4.19386
60 1 0.966419 7.16411 1.01009
61 1 4.95847 4.14243 1.28363
62 1 9.11209 0.486364 0.349829
63 1 6.9506 6.77052 9.32232
64 1 8.30566 7.69574 8.14454
65 1 6.93798 3.4627 6.16441
66 1 3.38286 4.63164 7.48289
67 1 2.42007 0.121044 2.33269
68 1 4.92282 6.40115 9.08868
69 1 5.41723 5.05115 1.24704
70 1 0.870922 3.6775 4.29318
71 1 8.35621 4.61322 1.11444
72 1 6.56097 6.2319 6.76066
73 1 3.64035 6.67399 7.34099
74 1 8.04506 7.187 5.51644
75 1 8.49116 0.0813305 8.02198
76 1 5.75476 2.95466 0.563088
77 1 3.19072 2.86734 4.38122
78 1 1.85171 6.91871 1.80138
79 1 5.45832 0.416766 1.26553
80 1 1.07125 4.62338 5.27845
81 1 3.35763 0.606756 3.96643
82 1 9.21604 1.90394 4.61445
83 1 3.4835 6.9629 4.09783
84 1 0.891883 6.83162 7.06494
85 1 1.83269 3.35829 0.48166
86 1 3.89299 6.09597 0.904263
87 1 8.07991 3.35073 5.09306
88 1 0.11616 8.4446 6.99648
89 1 0.388416 2.48222 3.07677
90 1 6.22627 5.0964 2.98273
91 1 1.36926 7.05214 5.13809
92 1 8.41127 6.84537 7.7486
93 1 2.7175 8.4765 2.05561
94 1 8.20623 7.07017 2.53148
95 1 3.80658 5.81216 1.94412
96 1 4.06113 0.700081 7.62782
97 1 3.02966 3.40579 2.37998
98 1 6.63326 8.50508 2.61693
99 1 3.52737 0.21775 4.96116
100 1 5.27002 8.9937 3.96634
101 1 3.87401 6.95804 1.5908
102 1 7.62434 2.53749 2.31281
103 1 0.158824 8.14452 1.71086
104 1 3.4899 8.43002 8.49648
105 1 6.56938 7.2791 6.98048
106 1 7.22537 2.69986 5.47671
107 1 7.72742 7.10092 1.65421
108 1 6.13397 2.07834 5.12712
109 1 7.91946 4.5658 3.09653
110 1 8.84779 4.96208 6.14953
111 1 3.57558 7.6144 7.8225
112 1 5.9522 0.888506 2.49255
113 1 1.44413 5.2263 9.11701
114 1 2.70633 6.10634 4.33978
115 1 6.32117 0.894979 5.0868
116 1 6.22373 5.10186 8.27817
117 1 7.76218 6.12126 9.34148
118 1 7.59808 1.74076 7.8489
119 1 9.19879 7.38574 2.32974
120 1 4.12294 6.65093 3.35654
121 1 5.73589 7.86173 6.50558
122 1 8.80058 1.05445 8.68781
123 1 2.1722 1.10588 5.1306
124 1 3.49172 8.69667 2.72085
125 1 7.9144 4.3377 4.58978
126 1 0.428605 5.62895 8.64993
127 1 2.73002 8.92675 4.99267
128 1 4.36744 9.12531 8.38105
129 1 2.88834 3.87162 1.44661
130 1 2.65988 7.17811 7.70153
131 1 0.552696 1.25446 5.11434
132 1 7.27696 5.65377 4.93335
133 1 6.8131 6.68471 1.17448
134 1 5.02518 1.26764 6.11676
135 1 4.91589 1.84314 4.26745
136 1 1.50664 0.478051 8.72601
137 1 2.34125 5.23203 8.29995
138 1 6.58742 4.75176 7.31868
139 1 0.312437 7.6237 4.3028
140 1 2.83462 4.9977 5.71308
141 1 3.13584 7.94181 4.43461
142 1 1.6079 3.30295 8.90595
143 1 4.69244 7.45839 7.39453
144 1 1.70039 4.22565 6.95182
145 1 5.953 4.12901 7.98253
146 1 7.75708 8.731 2.86951
147 1 3.36102 8.92324 5.82938
148 1 4.85484 3.75265 7.82624
149 1 9.01992 6.43113 2.73362
150 1 5.34553 0.419178 6.5834
151 1 1.24234 8.03079 5.43103
152 1 4.60268 7.57037 9.3168
153 1 0.280023 6.83599 9.26814
154 1 6.31639 4.42865 9.15957
155 1 6.62862 6.35516 3.20267
156 1 4.2449 0.624675 3.35917
157 1 7.54303 1.31163 6.46518
158 1 2.91807 1.74271 7.7962
159 1 0.811914 8.60829 3.84779
160 1 6.79644 8.2141 6.50691
161 1 0.385481 4.61465 1.92122
162 1 9.28684 1.47069 0.326554
163 1 9.23949 3.418 7.32047
164 1 5.14985 7.03503 3.22422
165 1 7.43096 8.27776 1.20405
166 1 -0.0059608 4.3589 4.95398
167 1 5.48309 7.70857 2.54315
168 1 7.25334 4.93247 9.25374
169 1 3.76658 5.40461 6.85236
170 1 2.6096 0.534731 7.33996
171 1 0.475688 3.52298 3.17454
172 1 4.0978 1.25895 2.42529
173 1 7.31484 7.40701 0.548142
174 1 2.07449 3.56 4.16672
175 1 4.37427 8.92093 3.23258
176 1 0.205051 0.887842 6.03643
177 1 1.69708 9.28901 3.81145
178 1 7.95373 8.02695 6.99476
179 1 6.37787 7.59563 3.12158
180 1 2.1099 0.133073 5.57387
181 1 7.52159 6.30961 2.57032
182 1 4.5025 2.4921 1.64399
183 1 2.79603 7.61452 8.59598
184 1 2.40615 2.73835 8.13275
185 1 0.230635 4.82759 7.99055
186 1 0.877475 5.54052 4.85276
187 1 2.46495 2.40376 0.797121
188 1 1.84703 5.40288 0.70168
189 1 0.614751 2.38861 5.17983
190 1 8.5137 4.7777 3.91509
191 1 5.26103 4.34794 8.75002
192 1 9.21795 6.5981 6.93705
193 1 3.93011 7.02554 5.91574
194 1 4.09162 3.1126 0.232942
195 1 9.27639 7.96618 3.32261
196 1 2.55999 1.31561 4.0083
197 1 2.2382 4.39389 4.95411
198 1 2.53308 3.93412 9.24226
199 1 2.79281 6.14113 6.88136
200 1 4.3003 0.362618 5.87571
201 1 8.42658 6.76499 8.77767
202 1 8.88244 1.97621 3.55722
203 1 4.56889 6.51769 6.81345
204 1 4.70759 2.85318 7.34393
205 1 7.39103 7.40426 6.31658
206 1 0.0950189 1.11121 3.86949
207 1 7.33998 2.75926 7.55589
208 1 6.92077 4.78984 5.8311
209 1 4.95579 0.789995 8.26848
210 1 1.62939 3.50017 7.91162
211 1 2.67776 2.58737 2.76571
212 1 5.29772 8.74617 2.83028
213 1 4.19546 1.27336 5.48372
214 1 7.12826 3.62089 9.13761
215 1 1.73232 5.04274 4.17663
216 1 5.10953 3.76493 6.73199
217 1 7.87093 8.67069 8.51926
218 1 3.92609 3.93438 0.88641
219 1 5.02923 8.12047 0.588331
220 1 9.37404 3.08832 2.35685
221 1 0.117948 9.17468 7.73113
222 1 4.98238 3.83271 0.216173
223 1 3.126 8.15466 1.21665
224 1 7.43535 6.13815 4.01
225 1 3.76374 4.53296 6.317
226 1 9.39377 7.57359 0.703847
227 1 4.98357 9.06774 1.72324
228 1 6.52925 2.69789 9.21611
229 1 1.00977 0.980813 6.75201
230 1 3.31672 0.779295 1.73057
231 1 0.323352 5.76725 6.33171
232 1 5.56888 5.69847 8.79851
233 1 8.67666 8.49084 7.55539
234 1 0.717997 0.705493 0.732965
235 1 6.26201 4.25153 6.49108
236 1 3.21404 8.60647 6.99797
237 1 7.75592 2.75591 1.1752
238 1 6.39577 9.33845 7.97386
239 1 2.00346 6.85974 6.97684
240 1 5.42481 0.485338 5.51206
241 1 2.57741 7.10996 2.80198
242 1 7.84796 1.83489 3.995
243 1 1.77638 8.95328 9.25425
244 1 6.05859 0.475345 8.8212
245 1 5.59865 4.1918 3.28071
246 1 1.23389 6.20909 1.2322
247 1 6.23686 3.3177 3.56497
248 1 7.64561 7.72135 4.73374
249 1 0.800935 4.91419 6.74053
250 1 2.69918 8.07071 3.19676
251 1 8.98427 3.91793 5.84128
252 1 4.52889 4.10449 2.90653
253 1 1.12891 5.49871 5.86065
254 1 6.24915 1.69029 1.8606
255 1 6.26884 7.5803 8.00266
256 1 9.02756 4.27286 8.74413
257 1 3.54147 7.80904 9.37505
258 1 3.27081 1.54743 3.04144
259 1 3.98644 5.08696 8.20074
260 1 5.53927 1.98573 7.57597
261 1 6.7678 3.33939 0.807793
262 1 3.18561 0.521906 2.91458
263 1 8.89536 2.93593 5.61855
264 1 7.53002 5.1001 4.071
265 1 6.81661 4.62003 4.75886
266 1 8.06853 6.14099 5.39978
267 1 3.02697 1.5979 1.11171
268 1 5.05267 2.82106 9.23153
269 1 3.11459 7.12876 0.84565
270 1 7.7291 8.78789 6.19834
271 1 0.225258 9.11913 1.0955
272 1 7.11761 1.78968 4.92191
273 1 7.06122 3.71914 4.17218
274 1 6.66562 6.63794 7.84531
275 1 4.66362 7.2454 4.21047
276 1 7.88841 5.28814 2.34621
