#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79103 4.0909 8.50506
2 1 7.30325 4.22439 8.67148
3 1 2.64173 3.99223 1.84453
4 1 7.42143 8.0723 8.1349
5 1 1.37928 0.722064 4.74756
6 1 6.35489 9.23894 7.41404
7 1 9.1687 7.4767 8.83267
8 1 4.58922 1.96169 4.55839
9 1 3.39882 3.39971 6.23296
10 1 9.33473 7.13462 7.60978
11 1 6.64777 1.29275 6.8058
12 1 8.04521 1.26498 1.09178
13 1 0.646146 3.36559 0.876358
14 1 3.39129 4.51434 2.3183
15 1 8.72955 2.00262 9.14864
16 1 1.27577 1.01753 5.74797
17 1 0.332562 3.7819 9.26182
18 1 7.85844 5.30708 1.69354
19 1 4.86685 4.2609 8.54411
20 1 7.06465 6.1019 6.75565
21 1 8.57964 3.50591 2.83695
22 1 3.71344 2.27674 6.16334
23 1 6.13211 2.83021 8.64585
24 1 2.98083 1.0952 6.61827
25 1 7.27158 2.33098 7.34581
26 1 0.469253 4.62094 3.0502
27 1 8.80817 7.36116 0.572575
28 1 3.60822 3.9519 5.06265
29 1 1.76487 2.25714 5.42469
30 1 2.01041 1.80747 4.25335
31 1 2.4222 4.55056 0.648578
32 1 4.75715 7.49443 6.57387
33 1 1.75897 1.05954 8.4476
34 1 5.08404 8.64762 2.77806
35 1 8.75802 1.86998 2.67022
36 1 1.78369 0.740915 1.1172
37 1 5.81429 1.90608 0.708344
38 1 0.733909 7.87847 3.88499
39 1 0.539241 0.241606 5.60167
40 1 0.660501 2.53222 8.69287
41 1 8.6711 7.32358 6.93485
42 1 2.38019 7.28275 4.95035
43 1 1.64606 1.727 0.72202
44 1 4.29327 3.55911 4.31888
45 1 5.51299 1.97965 6.08438
46 1 2.47092 4.67264 3.86131
47 1 1.92193 6.71731 7.32637
48 1 5.69558 5.65236 4.3673
49 1 3.86771 3.84676 7.10276
50 1 2.55958 0.552608 2.75859
51 1 2.42856 5.69545 3.56908
52 1 4.38249 1.55245 8.86956
53 1 6.38178 2.62736 4.45968
54 1 8.53364 6.59068 9.19699
55 1 1.711 3.3146 4.97406
56 1 2.17407 5.15659 7.35329
57 1 1.46275 8.65405 8.1028
58 1 8.58981 8.3655 0.143955
59 1 9.03378 9.31335 3.84885
60 1 0.804378 6.58734 0.453878
61 1 5.30226 4.31033 2.17834
62 1 8.97816 0.339585 1.25725
63 1 6.43336 7.66486 0.307667
64 1 7.50838 6.71257 0.0982805
65 1 7.26535 5.01885 6.76627
66 1 3.89998 3.71538 8.14686
67 1 3.32657 9.11938 2.76324
68 1 2.87774 6.45877 0.540448
69 1 3.7419 4.8457 0.300282
70 1 0.612399 4.35564 4.14695
71 1 8.44949 4.78636 0.0268696
72 1 5.60852 8.02815 7.10724
73 1 2.65856 7.35416 8.93694
74 1 7.77531 7.3813 6.0967
75 1 8.31667 0.0627433 7.98121
76 1 6.81681 2.51761 0.0935937
77 1 3.37555 3.10679 4.53618
78 1 1.64301 7.02105 2.18735
79 1 5.37626 0.554251 1.9283
80 1 8.99904 6.5624 4.56677
81 1 3.16871 0.518729 3.86475
82 1 8.38568 1.95329 4.6604
83 1 2.30947 8.37527 5.08003
84 1 1.01394 6.95418 7.7145
85 1 2.02404 2.71796 0.427785
86 1 5.385 6.28239 1.72095
87 1 7.15391 3.30386 4.7505
88 1 9.18122 8.07914 7.88057
89 1 0.640177 2.87572 3.35947
90 1 5.24732 7.06296 5.12218
91 1 0.511236 6.76727 5.23846
92 1 8.10029 7.4968 8.99631
93 1 3.10747 8.16051 2.29669
94 1 0.158833 8.01073 1.96669
95 1 4.10689 5.48849 3.49916
96 1 3.89401 8.98882 8.87093
97 1 3.20856 3.23771 1.27546
98 1 6.15217 8.56413 2.91501
99 1 2.23114 0.0282199 4.90044
100 1 4.59074 8.85759 5.36056
101 1 4.39119 4.91325 2.59344
102 1 6.88781 1.58802 0.63375
103 1 0.105642 9.15006 1.905
104 1 2.35398 8.52809 7.49899
105 1 7.05788 8.05678 6.39714
106 1 5.95447 3.42788 4.92121
107 1 7.99658 7.27894 1.14163
108 1 7.14084 0.801696 5.89163
109 1 7.17519 3.89089 2.15127
110 1 8.19818 4.55826 6.32398
111 1 2.41063 7.71028 6.73894
112 1 6.43934 2.10777 2.90866
113 1 1.79169 4.71402 9.25069
114 1 3.36145 5.3128 4.26936
115 1 4.87452 0.543408 4.89365
116 1 5.37921 6.16308 7.48952
117 1 6.9838 6.03823 8.62154
118 1 8.10207 1.5681 8.35116
119 1 9.02133 7.09468 1.58327
120 1 4.99646 7.59697 3.30941
121 1 5.57891 7.69133 5.95103
122 1 8.8248 0.884409 8.88625
123 1 2.16333 1.24845 5.13558
124 1 3.84161 7.46767 2.01282
125 1 7.03213 4.07641 3.23731
126 1 0.840969 5.40732 8.77396
127 1 1.50363 8.08876 4.51234
128 1 4.38701 0.303187 0.376484
129 1 3.34451 4.42907 1.16617
130 1 3.81422 5.78386 8.19786
131 1 0.469274 1.1123 4.97726
132 1 6.81278 6.14064 4.3256
133 1 6.94127 5.72088 0.290026
134 1 3.93181 1.0394 6.18703
135 1 6.20827 1.3233 5.80004
136 1 1.21202 0.213895 8.62543
137 1 2.74969 6.35706 7.88544
138 1 6.34615 5.06602 7.32337
139 1 0.426635 8.48547 4.85684
140 1 1.88314 3.9923 5.67339
141 1 2.91314 9.08003 5.56184
142 1 1.35722 3.1557 8.0692
143 1 3.2776 8.30177 6.87959
144 1 1.00332 4.28604 6.04926
145 1 6.4753 6.20936 7.58493
146 1 7.9645 8.79686 3.00863
147 1 0.866021 8.27956 6.45036
148 1 5.6246 3.63435 7.85669
149 1 9.06752 6.50098 2.55606
150 1 4.62939 0.281117 7.71396
151 1 1.25958 7.81582 5.42345
152 1 4.56121 7.13023 0.283279
153 1 0.0415475 6.09738 8.94744
154 1 6.22693 4.22791 8.5164
155 1 6.53447 7.69204 3.39889
156 1 5.49424 0.248523 2.86978
