#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02498 4.47997 1.37857
2 1 6.99187 6.87632 0.441479
3 1 3.83653 2.21863 3.57707
4 1 5.22345 6.65408 1.08911
5 1 1.70019 8.85052 3.71865
6 1 6.91508 8.25096 7.28538
7 1 2.11185 0.711386 1.99271
8 1 4.64135 0.896814 6.99044
9 1 2.85542 5.73122 5.37365
10 1 2.44999 7.41056 0.0458649
11 1 6.6855 8.92893 5.79264
12 1 9.06715 9.32232 0.537982
13 1 1.68526 3.00864 1.1342
14 1 4.0103 3.56566 4.83608
15 1 7.95649 2.14104 0.621264
16 1 1.52016 1.31953 6.25654
17 1 8.73888 2.77583 0.819286
18 1 5.61497 6.55236 8.56274
19 1 3.94822 4.97214 8.47459
20 1 8.23965 6.08099 7.41403
21 1 8.69957 9.02381 2.59005
22 1 4.44908 4.75358 7.34317
23 1 5.21049 1.55494 9.15004
24 1 3.34936 6.27266 7.02835
25 1 6.56843 1.24681 1.23991
26 1 9.13984 3.13182 3.63165
27 1 0.397427 7.45648 1.52168
28 1 4.27497 2.58028 0.723519
29 1 0.129111 5.17903 5.92598
30 1 0.0812639 4.11179 6.14629
31 1 2.50417 2.60034 1.50633
32 1 6.96226 5.83423 5.94175
33 1 3.62021 8.65411 8.32027
34 1 5.85085 8.91037 3.69372
35 1 9.13985 1.48517 1.1515
36 1 4.69532 0.109226 2.91607
37 1 5.19299 8.59514 9.11564
38 1 0.963441 8.09634 3.48045
39 1 1.58433 7.94378 8.47899
40 1 7.00731 2.09235 8.16782
41 1 7.30327 7.47194 4.98945
42 1 1.87182 1.10806 5.16765
43 1 1.46916 9.26533 8.8233
44 1 0.911736 2.6384 5.944
45 1 6.31427 3.26949 3.4782
46 1 2.95885 3.23048 3.29535
47 1 1.37611 5.88629 0.945891
48 1 6.17269 5.1225 3.25698
49 1 2.74749 3.76855 6.21359
50 1 1.58297 7.43225 4.03816
51 1 1.46603 5.8017 3.10816
52 1 3.79871 1.23603 2.39315
53 1 3.33323 1.79678 4.35914
54 1 7.31455 6.18431 8.99018
55 1 2.43345 5.90274 8.63295
56 1 0.382944 4.31911 9.20564
57 1 0.0452054 5.75139 7.4253
58 1 5.7934 6.74254 0.246578
59 1 7.96627 8.01369 7.24664
60 1 2.58978 7.4545 3.66571
61 1 2.59399 2.29863 3.63177
62 1 0.356294 0.778131 0.693062
63 1 7.43299 0.319308 6.31458
64 1 8.67803 7.60331 0.799035
65 1 0.427714 1.55961 4.46525
66 1 2.56629 6.49493 5.97115
67 1 3.03647 9.21163 2.09077
68 1 4.81034 6.33371 0.0922935
69 1 6.68177 4.46951 2.65088
70 1 7.2816 1.89827 3.2752
71 1 6.53687 3.5098 0.875966
72 1 6.11117 8.97765 4.8005
73 1 3.33392 7.16028 6.15892
74 1 4.56022 7.44509 4.43617
75 1 7.87418 2.37821 7.70593
76 1 7.11087 2.2505 1.29577
77 1 1.92316 3.2167 3.14832
