#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.80676 4.35596 8.52487
2 1 7.60189 3.98701 0.366007
3 1 3.03814 4.8601 2.00182
4 1 7.74334 8.58614 7.99005
5 1 1.5248 0.458833 4.56944
6 1 6.3217 8.6435 7.55337
7 1 0.0653843 8.17638 8.26494
8 1 4.98176 2.0402 4.54426
9 1 3.16301 3.78904 6.12577
10 1 9.35094 7.2249 7.62755
11 1 7.13865 0.495225 6.80946
12 1 8.19785 1.48735 0.868399
13 1 0.739646 3.66829 0.0114194
14 1 3.40678 4.29795 2.80509
15 1 7.41611 2.5988 9.39208
16 1 1.27002 0.724253 5.57531
17 1 9.16584 4.10568 0.379625
18 1 7.85193 6.13472 1.38622
19 1 3.40948 3.32873 8.8459
20 1 7.18675 5.64216 6.87919
21 1 8.00421 3.57558 2.82854
22 1 3.5195 2.17214 6.33446
23 1 5.99503 1.70949 8.70932
24 1 2.85656 1.45146 6.72754
25 1 6.68352 1.09782 8.05993
26 1 0.430483 4.54499 3.03939
27 1 8.44653 8.02634 2.06118
28 1 4.10249 3.72228 4.66315
29 1 1.79621 2.51099 5.33166
30 1 1.46959 1.56561 4.85957
31 1 2.46546 4.87558 1.00815
32 1 5.61629 7.08783 5.6383
33 1 1.94937 0.932168 8.15904
34 1 5.03384 7.63793 1.63717
35 1 8.48348 2.22845 2.60418
36 1 1.58136 0.838638 1.55666
37 1 5.64339 2.26102 1.29346
38 1 1.41293 8.05117 4.45412
39 1 1.47023 0.024603 6.56262
40 1 0.359341 2.7517 8.70178
41 1 8.7367 7.20685 6.87693
42 1 2.14724 7.23882 4.7348
43 1 2.2178 1.43972 0.849237
44 1 5.65795 3.70474 4.31436
45 1 5.43895 1.86129 6.20288
46 1 2.88082 5.22878 4.53841
47 1 1.44062 5.92228 6.97109
48 1 5.06635 5.25151 2.52604
49 1 3.93984 3.90165 6.87211
50 1 2.60038 0.693314 3.30967
51 1 2.33986 5.37077 3.48933
52 1 4.02428 1.34361 0.809377
53 1 5.69195 2.56522 3.87689
54 1 8.03004 6.34 0.247757
55 1 1.41994 3.53215 4.8266
56 1 1.41509 4.93621 7.66999
57 1 1.76499 8.25844 8.33017
58 1 8.45264 8.97651 0.21109
59 1 0.0679736 0.0303535 3.94909
60 1 0.189945 7.24578 0.797511
61 1 4.82908 4.11281 1.21501
62 1 9.20968 0.323122 0.393731
63 1 7.10329 6.83586 0.15543
64 1 7.95564 7.44977 0.25442
65 1 7.27493 4.47645 6.44044
66 1 3.22485 4.81017 7.45617
67 1 2.88403 9.30479 2.47069
68 1 5.36865 6.49982 9.11501
69 1 5.90862 4.57665 1.42247
70 1 0.920048 4.1755 4.09374
71 1 8.4724 4.49586 1.07051
72 1 6.36028 6.40511 6.58892
73 1 3.78423 6.64789 7.3509
74 1 7.89224 7.1885 6.14205
75 1 8.2529 0.121513 7.99031
76 1 5.80655 2.9183 0.48329
77 1 3.03902 2.97712 4.47052
78 1 1.73641 6.76366 2.00481
79 1 5.67558 0.616264 1.6462
80 1 0.706071 5.67149 4.94484
81 1 3.68108 0.72793 3.81481
82 1 8.96589 1.78789 4.57479
83 1 2.95642 7.06362 4.02095
84 1 1.12366 6.7303 7.48248
85 1 1.89012 3.21495 0.351442
86 1 4.40763 6.20442 0.0670632
87 1 7.23625 3.0416 5.0476
88 1 0.810426 7.86266 7.39518
89 1 0.40699 2.61127 3.32537
90 1 4.78891 6.02378 3.24682
91 1 1.25692 7.17293 5.15115
92 1 8.74591 7.58825 8.74595
93 1 2.25896 8.35521 2.23809
94 1 8.35591 7.18333 2.5688
95 1 3.65706 5.85156 1.72726
96 1 3.90789 0.441119 7.65227
97 1 3.34348 3.39552 2.33095
98 1 6.57112 9.17654 2.57763
99 1 3.88351 0.15746 4.64205
100 1 5.50666 0.333752 4.75231
101 1 4.52173 6.10714 1.17481
102 1 7.57696 2.60435 2.19365
103 1 0.807139 8.70744 1.77111
104 1 3.40851 8.31808 8.57089
105 1 6.54962 7.69484 7.08782
106 1 6.61216 2.50861 5.76741
107 1 7.72409 7.40086 1.61472
108 1 6.42841 1.51246 6.02162
109 1 8.02175 4.53524 3.5583
110 1 8.80022 5.44174 6.53582
111 1 3.67198 7.3155 8.33057
112 1 5.7903 1.5337 2.14374
113 1 1.32374 5.1285 8.95623
114 1 2.77096 6.21662 4.58627
115 1 6.33911 0.766259 5.26285
116 1 6.49407 5.05332 8.35056
117 1 7.41012 5.92451 8.90888
118 1 8.10745 1.91913 8.30531
119 1 9.0587 6.95067 1.85107
120 1 4.78639 7.15876 3.50581
121 1 5.50258 8.16508 6.84998
122 1 8.66756 1.02165 8.72362
123 1 2.27242 1.01004 5.26984
124 1 3.37451 8.35786 2.29671
125 1 7.20883 4.22724 4.19093
126 1 0.423928 5.65916 8.75005
127 1 2.27622 8.39437 5.02272
128 1 4.09545 9.20836 8.37797
129 1 2.94865 4.05229 1.36214
130 1 2.88441 7.23075 7.45346
131 1 0.476389 1.42133 4.99364
132 1 7.36383 5.8818 5.03577
133 1 6.85513 6.64881 1.09995
134 1 4.73086 1.0824 5.9851
135 1 6.45614 2.32739 4.59699
136 1 1.15296 0.328534 8.60471
137 1 2.3018 5.22303 8.28009
138 1 6.56042 4.82472 7.34459
139 1 0.368601 7.64439 4.10811
140 1 2.9022 5.2158 5.8289
141 1 3.16384 8.76003 4.77822
142 1 1.56263 3.32472 8.78645
143 1 4.89383 7.38125 7.48861
144 1 0.948473 4.11427 6.10995
145 1 5.99644 4.20341 7.91152
146 1 7.7003 9.19835 3.01294
147 1 3.04648 9.18855 5.89585
148 1 5.01103 4.08144 7.7401
149 1 9.04696 6.45886 2.8848
150 1 4.45503 0.219861 6.68182
151 1 1.25261 8.17679 5.5321
152 1 4.65288 7.34517 9.11392
153 1 0.0528097 6.52574 9.32174
154 1 6.48549 4.07644 8.87617
155 1 6.53181 6.24625 3.48998
156 1 4.96517 8.98781 3.0599
157 1 7.90862 1.15081 6.59458
