59 1 6.21965 8.73352 7.45335
60 1 1.93039 8.19737 3.03784
61 1 2.27012 9.0965 2.73225
62 1 3.92045 8.28431 1.62073
63 1 8.19476 2.52903 7.23807
64 1 0.0818257 6.46289 9.26143
65 1 8.23479 1.93901 2.69124
66 1 3.02901 0.581277 7.1354
67 1 7.24173 7.57418 8.55678
68 1 3.98278 7.47451 8.16731
69 1 6.37004 5.61304 0.839162
70 1 7.99193 3.35496 3.58827
71 1 8.10034 2.7941 0.818195
72 1 6.44378 2.27728 3.42076
73 1 2.63114 7.65241 5.48327
74 1 2.87686 8.15852 1.14057
75 1 7.08114 1.17908 8.54989
76 1 8.69112 8.49325 1.20509
77 1 1.40011 2.07181 4.63991
78 1 1.94265 6.60543 2.68384
79 1 5.69616 2.41735 8.20782
80 1 1.2664 9.08023 8.42565
81 1 2.10565 8.32138 7.08505
82 1 6.07203 1.24109 3.19005
83 1 4.54199 6.06361 4.54085
84 1 0.97832 5.24296 6.19908
85 1 1.02401 2.4138 0.444939
86 1 5.40605 1.92899 1.47653
87 1 4.0985 3.65022 3.60734
88 1 8.4419 1.46833 7.27021
89 1 6.21233 5.59664 5.45613
90 1 5.45107 5.96949 1.19774
91 1 7.39029 7.66194 5.1798
92 1 7.32352 9.25459 8.34954
93 1 2.73184 0.536592 5.04266
94 1 1.20389 5.73671 5.19715
95 1 0.351666 8.02116 4.24239
96 1 5.78626 8.03855 6.89198
97 1 2.68537 5.42712 1.34699
98 1 5.67266 8.84694 1.41308
99 1 3.10649 9.28191 5.87763
100 1 8.07959 7.87797 7.13515
101 1 5.3461 6.16727 5.96779
102 1 3.10848 9.13171 3.35053
103 1 3.10081 8.13134 4.73542
104 1 2.97681 7.00183 2.81614
105 1 8.76124 0.836791 5.08058
106 1 6.46048 1.96461 7.68201
107 1 6.49489 6.78101 1.51074
108 1 8.93594 1.59408 4.30608
109 1 7.05067 1.76736 2.66914
110 1 1.14391 4.07498 7.68978
111 1 8.85643 3.11216 8.05393
112 1 6.6651 0.515288 0.473477
113 1 4.24753 4.27553 1.32844
114 1 1.29756 1.60799 2.99917
115 1 6.77736 9.16159 4.6347
116 1 7.86677 2.77898 8.31552
117 1 8.56588 7.03938 7.54125
118 1 6.92912 1.06457 6.97636
119 1 4.74935 2.64401 8.78117
120 1 0.484646 7.45626 9.07637
121 1 5.11359 8.90794 5.16964
122 1 1.34113 6.84739 0.912297
123 1 2.12443 5.59173 5.48697
124 1 4.64286 2.275 6.60764
125 1 5.41663 5.37926 4.7448
126 1 6.78138 4.26891 4.23753
127 1 3.34949 9.05941 4.43265
128 1 5.33075 4.54254 9.13673
129 1 1.03785 5.92961 8.91382
130 1 4.27924 0.173195 5.79385
131 1 8.71746 2.92232 2.87254
132 1 7.55995 2.14227 5.9095
133 1 7.69999 9.18959 2.82098
134 1 0.57454 5.85453 3.34075
135 1 6.71472 6.05003 2.55957
136 1 8.90507 8.58794 6.91008
137 1 0.992035 5.06047 0.179714
138 1 5.63684 3.80417 0.375488
139 1 0.023855 1.07272 7.00209
140 1 5.08231 4.04596 5.38611
141 1 3.13003 7.2319 8.68415
142 1 3.66449 7.03538 1.10129
143 1 4.11131 4.6175 8.62124
144 1 0.359836 1.90594 4.80281
145 1 7.71949 5.74533 8.45463
146 1 4.45126 1.64192 1.21287
147 1 5.76298 3.32932 6.79406
148 1 1.93496 4.55031 8.19582
149 1 2.93454 8.0264 2.93357
150 1 7.69119 6.61122 3.01774
151 1 8.81488 8.89737 5.9411
152 1 5.71313 8.29379 0.485401
153 1 2.22182 6.06945 8.71106
154 1 3.78225 6.65274 0.189718
155 1 0.726924 6.53856 4.29426
156 1 4.62866 7.92865 5.34995
157 1 7.60753 4.45144 7.31787
158 1 2.04821 5.69162 7.67805
159 1 0.451986 6.32908 7.63649
160 1 3.03255 3.23112 7.90944
161 1 1.65574 3.16498 5.85803
162 1 8.63251 2.63547 9.08685
163 1 1.79959 3.03171 4.82038
164 1 2.62958 8.68935 0.218901
165 1 4.56313 5.14342 2.02391
166 1 5.83178 7.37678 2.36077
167 1 2.62086 6.37961 3.75011
168 1 7.48813 5.17594 0.984441
169 1 3.21912 6.19983 8.68481
170 1 0.998701 3.72557 4.7077
171 1 5.85027 5.00421 8.41591
172 1 2.81908 2.23363 7.99378
173 1 8.00343 3.78074 0.287447
174 1 2.30794 3.80883 6.38553
175 1 6.65227 5.77128 8.37445
176 1 2.38422 9.19045 6.68819
177 1 3.17852 7.58155 0.311116
178 1 8.30372 4.68944 1.44036
179 1 5.90108 1.12333 7.38416
180 1 9.37057 8.69039 2.78598
181 1 8.62094 5.84166 2.95037
182 1 4.33344 3.42484 8.197
183 1 3.11433 2.95038 0.584719
184 1 3.60481 8.61898 7.9877
185 1 1.36159 7.80898 6.65111
186 1 3.4526 3.7244 4.47427
187 1 1.96451 0.170031 5.74992
188 1 1.72906 6.12644 0.241729
189 1 4.1744 6.8354 3.86691
190 1 4.65911 8.0131 2.70114
191 1 5.39062 5.87767 7.99021
192 1 0.218606 2.19455 9.18693
193 1 2.30565 7.74305 9.04595
194 1 8.12945 7.68406 0.820555
195 1 8.84093 0.52495 4.09519
196 1 0.309832 1.20491 1.98314
197 1 6.24467 6.76234 5.61389
198 1 0.47234 1.76448 1.15368
199 1 8.84777 9.10153 4.87919
200 1 4.04805 0.897876 7.49249
201 1 4.40848 1.69174 3.0047
202 1 8.08602 7.44909 3.88525
203 1 5.48369 8.24937 8.73431
204 1 4.4737 0.198744 0.151187
205 1 4.87463 8.68579 6.81329
206 1 1.4323 1.1706 3.99274
207 1 7.68925 1.74784 1.85755
208 1 1.15269 4.7259 4.62305
209 1 7.096 9.29049 7.10929
210 1 1.0021 1.43144 0.287112
211 1 8.87869 0.234452 9.25153
212 1 7.10271 7.60706 1.26787
213 1 1.95631 2.07116 3.69441
214 1 7.94533 1.88393 8.76655
215 1 3.71757 5.82293 3.85261
216 1 6.45568 7.80236 5.83697
217 1 3.66178 0.912007 5.4389
218 1 3.46202 2.67246 2.06037
219 1 7.06163 5.5899 9.31978
220 1 1.34685 0.744641 8.84658
221 1 7.93287 8.96249 6.47828
222 1 5.60592 5.23082 1.92828
223 1 0.480517 0.5488 7.91365
224 1 6.92819 6.20708 5.11128
225 1 7.78581 6.12972 6.42343
226 1 2.39575 7.38666 4.53511
227 1 5.59592 7.59458 3.93192
228 1 8.49681 8.98101 8.46284
229 1 4.45349 2.25818 2.10993
230 1 3.87967 5.54269 8.26506
231 1 5.01106 5.8797 6.99315
232 1 5.57719 3.7273 2.40864
233 1 8.06259 8.90343 3.90341
234 1 6.7095 8.92224 0.180366
235 1 8.40592 7.05887 6.36766
236 1 0.587459 4.75914 7.07551
237 1 5.23818 0.893334 1.59104
238 1 7.2718 5.99256 7.54395
239 1 3.94541 8.60443 6.24627
240 1 4.54142 2.79118 5.30932
241 1 3.03923 4.90386 3.15425
242 1 6.23456 4.46843 0.949294
243 1 2.39939 6.42468 1.08359
244 1 5.02216 6.88939 6.75284
245 1 5.65794 2.94556 3.0188
246 1 7.18012 7.44273 3.47874
247 1 4.8647 2.98311 3.75841
248 1 5.41071 8.24078 6.00691
249 1 4.63187 4.45117 6.25063
250 1 5.27959 6.60333 3.83836
251 1 7.53876 0.787641 7.71691
252 1 0.716287 4.52422 5.49429
253 1 0.582952 4.76392 2.79424
254 1 5.25808 1.25591 0.584499
255 1 6.56835 5.15551 1.7023
256 1 8.95651 3.21816 1.33579
257 1 6.11005 0.554538 4.15627
258 1 2.22878 8.13786 2.0119
259 1 2.93626 6.38176 7.0638
260 1 3.41469 3.66905 1.47457
261 1 9.19962 6.80897 8.34945
262 1 1.80459 1.85325 0.95943
263 1 7.72313 4.79566 4.27593
264 1 6.8747 7.75657 7.02046
265 1 5.45434 3.73654 4.36723
266 1 7.79066 5.71123 2.39947
267 1 7.13034 2.72582 1.49844
268 1 4.37029 9.27668 7.79723
269 1 1.59855 5.41803 0.92088
270 1 0.890117 8.36496 2.24373
271 1 5.38198 6.59928 0.417359
272 1 0.224964 5.62441 2.29362
273 1 6.46828 2.83376 2.45163
274 1 2.98531 7.39705 7.37906
275 1 4.16668 7.25691 1.97942
276 1 0.0954976 7.5543 2.56415
277 1 5.13638 0.148671 4.08724
278 1 1.79673 4.03112 5.36864
279 1 9.18632 6.30399 1.44225
280 1 3.94318 0.491192 2.8661
281 1 7.84016 7.47103 2.04194
282 1 0.0551016 4.22457 1.88573
283 1 8.52288 7.95138 2.5296
284 1 7.4791 8.19759 2.81851
285 1 7.18486 0.134036 3.73601
286 1 2.12003 1.51832 8.6016
287 1 2.61686 7.98775 8.10147
288 1 1.71984 7.33035 5.80751
289 1 6.26066 1.62894 4.1616
290 1 2.41486 6.65777 7.91419
291 1 6.38746 4.16102 8.73891
292 1 1.51234 6.73067 4.90602
293 1 0.0863104 2.27865 2.93159
294 1 9.18897 5.26356 7.65689
295 1 0.38346 5.44173 4.28151
296 1 7.57305 8.52806 0.72835
297 1 5.44208 6.34845 4.98348
298 1 3.24288 5.18708 5.95138
299 1 4.3482 0.201937 4.68579
300 1 9.01199 4.1131 0.768839
301 1 2.43307 8.86134 5.05786
302 1 8.2088 0.320781 5.7677
303 1 1.02457 0.506336 2.56553
304 1 7.9028 5.74679 5.07497
305 1 1.582 8.94035 0.0546718
306 1 3.0978 8.70821 2.20671
307 1 5.09962 0.963535 2.71255
308 1 0.189301 0.203703 6.4721
309 1 8.74729 6.15707 5.88912
310 1 6.04538 4.88608 2.81442
311 1 7.25835 6.55063 8.9655
312 1 4.60056 6.61591 1.11983
313 1 7.14634 4.25026 1.62703
314 1 7.69138 3.73772 4.48266
315 1 4.34577 5.45427 6.11054
316 1 0.0269452 4.0344 6.46518
317 1 7.94074 0.96672 1.03869
318 1 0.0147814 4.53811 4.69775
319 1 3.48989 0.512807 0.35255
320 1 3.75602 5.83855 5.2697
321 1 1.05248 3.68303 1.74846
322 1 2.39748 6.54381 6.12661
323 1 1.21854 5.05553 3.63366
324 1 1.08344 4.11798 6.3917
325 1 6.6549 8.67406 1.21259
326 1 6.32757 1.92264 6.5592
327 1 5.19109 1.6631 8.8941
328 1 8.81966 7.4525 1.60601
329 1 9.34086 8.97506 0.602702
330 1 3.58685 5.59702 2.03534
331 1 3.47042 0.71407 4.32696
332 1 4.59768 0.95614 3.74095
333 1 0.874244 3.77498 2.77371
334 1 0.847869 8.22781 5.76526
335 1 2.62257 3.14486 2.00701
336 1 7.12581 7.07252 6.10781
337 1 7.80681 1.33989 6.47925
338 1 9.30085 2.11298 7.08584
339 1 1.44121 3.32636 6.9348
340 1 4.86994 8.85885 2.11919
341 1 6.76753 3.9753 6.84511
342 1 6.61567 3.12538 0.0338117
343 1 7.08069 8.48105 3.76504
344 1 1.09648 1.63789 5.6284
345 1 8.58329 6.04274 7.9614
346 1 0.451088 0.0214338 9.13037
347 1 6.24741 5.91541 7.39032
348 1 7.55494 1.78532 7.55048
349 1 3.4789 4.90514 0.903621
350 1 3.83364 3.22733 6.15904
351 1 5.40422 8.52914 3.44215
352 1 6.25878 7.75407 7.79927
353 1 9.19557 4.18613 7.56649
354 1 0.594426 7.24832 6.04186
355 1 0.520041 7.09818 1.78426
356 1 5.62392 2.33848 7.20832
357 1 8.55847 3.74032 2.20987
358 1 4.56281 6.57528 5.52641
359 1 3.58944 6.58121 7.82191
360 1 4.01347 2.88854 9.39264
361 1 6.79219 1.29128 5.87004
362 1 1.44935 9.1447 1.97228
363 1 8.23612 2.71898 1.85893
364 1 2.05726 0.932805 7.16244
365 1 1.75055 4.13298 9.3198
366 1 5.32281 0.187456 0.723533
367 1 2.04407 2.73872 0.433614
368 1 2.48726 2.38566 4.47454
369 1 8.13702 7.54206 9.19925
370 1 1.38059 6.42758 8.07802
371 1 3.43344 2.5675 5.27576
372 1 5.81538 9.18225 9.28333
373 1 6.58665 4.09811 2.50295
374 1 8.84577 0.988265 6.16786
375 1 3.0803 6.51468 1.78537
376 1 4.63413 3.34081 0.807136
377 1 1.84371 7.52746 7.82488
378 1 3.91241 6.40601 2.64544
379 1 8.02031 3.76767 8.03503
380 1 7.61001 3.35764 7.09989
381 1 5.83593 2.88864 4.01628
382 1 5.32595 7.19853 5.83144
383 1 9.19532 7.8102 7.73854
384 1 3.33675 0.686266 1.41143
385 1 4.90965 7.27492 8.46352
386 1 7.85797 4.38958 2.40563
387 1 0.179398 8.04965 1.26715
388 1 5.24253 7.50672 0.0242061
389 1 6.38868 3.3516 4.86449
390 1 2.87105 5.48527 4.62612
391 1 8.60537 8.98207 2.24122
392 1 4.69777 6.16822 2.01664
393 1 6.03414 7.864 1.44968
394 1 6.9246 5.10535 4.90078
395 1 8.76627 1.3241 9.21372
396 1 3.44566 1.77394 1.47759
397 1 5.94792 4.03567 7.66739
398 1 7.27804 4.68123 8.54479
399 1 7.94071 0.299528 1.80892
400 1 1.8494 3.32357 2.62693
401 1 6.30165 4.95044 9.36856
402 1 2.64572 2.38921 1.29207
403 1 2.6639 4.39313 1.57853
404 1 3.17791 7.61459 2.03963
405 1 3.8205 4.78703 6.83225
406 1 4.71188 8.49844 0.0514748
407 1 7.38026 0.0396925 1.02968
408 1 2.78318 1.3008 0.803682
409 1 4.01502 1.88423 3.95191
410 1 8.05783 0.717431 8.69777
411 1 5.8497 0.115158 3.29845
412 1 3.12329 7.26947 6.3701
413 1 0.213722 0.672636 0.551334
414 1 7.0234 2.04744 9.27121
415 1 6.40849 8.73874 8.48103
416 1 8.43961 8.65984 0.0954227
417 1 7.24054 2.03479 4.06705
418 1 2.98407 1.87412 3.57568
419 1 7.58143 3.37298 2.47117
420 1 2.76095 2.93043 5.99826
421 1 7.41601 8.06549 6.24436
422 1 7.38485 4.20586 3.40933
423 1 8.23346 2.9139 5.45197
424 1 4.92774 6.96303 2.8016
425 1 0.9876 0.541281 7.00474
426 1 3.07999 1.12626 8.07042
427 1 7.02309 4.07158 5.22306
428 1 3.594 9.05492 7.07275
429 1 6.19098 0.350414 6.75965
430 1 6.99032 3.18506 3.87908
431 1 0.256697 3.24759 3.31046
432 1 2.22008 7.30484 3.47396
433 1 1.47015 8.98187 5.06397
434 1 5.59824 5.00781 7.45904
435 1 7.78879 6.86421 8.12461
436 1 8.92235 7.14148 5.40689
437 1 4.41438 4.20893 2.69433
438 1 2.08325 5.63123 3.2411
439 1 4.01597 8.87071 2.76112
440 1 5.32452 6.39224 8.83016
441 1 6.40007 2.37584 0.820507
442 1 9.25803 5.11497 3.39649
443 1 2.63551 4.16126 2.62523
444 1 8.20618 6.62939 4.48065
445 1 6.14181 3.63122 5.85541
446 1 8.27565 3.74987 6.09388
447 1 8.95053 5.77807 0.543193
448 1 1.92875 8.50857 1.08984
449 1 4.47672 7.73468 6.31752
450 1 2.99156 8.32469 6.42131
451 1 5.60566 4.35654 6.59803
452 1 5.95069 7.22291 8.59102
453 1 2.64961 1.81436 7.03722
454 1 1.87877 6.05389 1.8605
455 1 8.60362 3.80258 5.07859
456 1 0.87324 4.97295 1.80047
457 1 7.20563 7.48226 0.181424
458 1 1.51511 7.9411 4.93741
459 1 8.24034 5.22748 6.11146
460 1 5.8304 4.80651 3.91019
461 1 8.65689 5.27969 4.31937
462 1 3.9536 9.04137 8.88117
463 1 2.53783 0.226426 0.587844
464 1 8.2739 2.15495 3.72774
465 1 0.923295 5.41195 7.89374
466 1 3.74367 2.51566 8.29955
467 1 5.3302 1.85191 3.58868
468 1 7.62379 8.53598 4.71438
469 1 7.15481 8.92931 5.62595
470 1 7.34247 3.66728 8.89461
471 1 4.12721 1.91137 5.72974
472 1 0.631914 4.49595 0.927065
473 1 1.68588 2.40835 6.57368
474 1 9.04174 7.80129 0.413937
475 1 0.361791 1.11731 8.87324
476 1 9.01014 9.3829 7.52291
477 1 8.64116 1.19246 3.29115
478 1 4.84091 7.62865 7.4139
479 1 1.27619 3.48293 0.610853
480 1 3.4488 1.75096 2.56091
481 1 3.90088 2.56561 3.13666
482 1 7.64694 2.80885 9.27757
483 1 3.61696 7.75744 5.52614
484 1 4.12368 9.2803 3.73166
485 1 6.77806 6.8704 7.90501
486 1 6.20264 7.27733 0.584847
487 1 6.72984 8.13044 2.12963
488 1 7.53455 6.94703 7.09859
489 1 0.383784 1.65007 7.9511
490 1 2.54998 6.43114 4.85863
491 1 7.73067 8.48221 1.76942
492 1 5.24223 3.20979 7.8325
493 1 7.40764 0.983027 0.0820095
494 1 5.95973 2.3013 4.9785
495 1 6.09487 1.09984 2.1708
496 1 2.87593 2.8666 8.94781
497 1 2.25289 0.437303 8.20076
498 1 7.01324 9.23065 2.04066
499 1 3.90607 7.44668 3.03468
500 1 5.03205 4.17859 8.26508
501 1 5.3205 9.37194 6.1465
502 1 2.5638 4.66288 5.16018
503 1 4.47254 7.70739 0.786547
504 1 5.2293 4.13295 1.53097
505 1 6.87049 5.3179 3.73238
506 1 0.493281 9.17046 5.47551
507 1 8.10838 1.84924 0.387505
508 1 5.66538 1.99159 2.42784
509 1 1.10292 6.87361 7.10506
510 1 9.02665 7.84067 3.48184
511 1 6.55225 7.75671 4.37478
512 1 4.59815 5.13754 4.12098
513 1 0.919958 6.44196 2.5351
514 1 8.62807 8.1539 4.43301
515 1 7.19268 6.86093 4.3747
516 1 3.71276 8.28631 3.57988
517 1 8.77989 1.93186 8.10327
518 1 5.55439 2.86152 0.867254
519 1 2.13852 3.12147 3.73557
520 1 5.57366 3.4192 8.79442
521 1 6.53616 8.67678 6.42598
522 1 3.71783 5.46043 9.24171
523 1 4.03082 2.89282 4.43225
524 1 1.23765 1.23018 7.76716
525 1 6.12464 3.54308 1.44793
526 1 4.5612 3.75606 9.18548
527 1 3.93724 7.6735 4.46034
528 1 6.21726 5.89059 4.31217
529 1 4.80801 3.3111 6.22876
530 1 7.66307 9.36798 9.38066
531 1 8.30878 4.87932 8.0384
532 1 3.05393 0.400682 2.39101
533 1 8.35882 6.5204 9.02655
534 1 0.239413 7.05431 0.75827
535 1 7.8447 0.289521 4.69886
536 1 2.70415 2.56627 2.87361
537 1 1.8882 2.63221 8.7771
538 1 3.97104 8.7212 5.16134
539 1 5.30191 5.05458 5.80554
540 1 2.19141 3.80868 7.42641
541 1 1.61533 2.86884 1.42396
542 1 0.576299 4.0326 9.33505
543 1 1.75046 9.34783 7.44085
544 1 1.82765 1.1084 5.193
545 1 7.08228 4.97809 2.6628
546 1 2.09923 7.16809 6.91329
547 1 9.14505 7.80704 6.0961
548 1 6.30759 7.94274 3.2341
549 1 1.84777 1.38164 6.22061
550 1 8.64082 7.00301 3.07656
551 1 2.825 5.24209 8.607
552 1 8.15791 4.92887 3.26293
553 1 4.70056 1.05659 6.18511
554 1 3.58926 1.25693 6.50189
555 1 3.5992 4.62096 2.26369
556 1 2.97019 4.29714 8.2286
557 1 1.78175 4.72807 7.08103
558 1 7.31038 3.20362 6.07688
559 1 4.06704 5.26428 2.95465
560 1 3.17448 2.95038 3.7392
561 1 3.23541 4.06622 6.01552
562 1 8.94452 5.98557 6.98763
563 1 2.2095 7.11551 1.74904
564 1 5.88408 8.7018 4.35685
565 1 8.78429 1.82331 5.34944
566 1 1.62124 4.26836 1.13958
567 1 7.98841 5.40565 7.14689
568 1 2.40034 9.18345 1.62427
569 1 9.08602 2.15899 1.86038
570 1 2.48608 5.20383 2.33275
571 1 9.2818 4.62147 8.59413
572 1 4.448 4.10442 4.4631
573 1 0.196133 3.14261 2.22419
574 1 2.37816 0.0356049 4.17142
575 1 5.25257 4.9235 0.866411
576 1 6.95224 3.76144 7.9058
577 1 7.06981 0.839455 1.69591
578 1 4.80599 3.93864 7.13814
579 1 9.35524 2.49036 3.94541
580 1 1.99678 2.22523 5.52024
581 1 7.81699 1.21103 5.3209
582 1 3.72801 8.47238 0.424808
583 1 2.46457 1.38731 1.73755
584 1 2.61084 1.98043 0.0077346
585 1 8.96703 6.07447 4.86108
586 1 6.0365 1.21755 8.38846
587 1 2.02871 0.575133 2.24667
588 1 8.95822 0.876566 8.1634
589 1 1.00572 2.88305 4.10983
590 1 2.68419 3.63229 5.20761
591 1 2.59672 8.42007 3.87067
592 1 7.96674 5.86233 3.8045
593 1 1.02739 4.68155 8.64127
594 1 6.21108 3.844 3.4285
595 1 5.40335 6.9996 1.51841
596 1 0.930543 1.60497 6.69783
597 1 0.427099 8.04003 6.87677
598 1 8.97613 4.53946 5.57723
599 1 1.16019 8.97449 3.08459
600 1 7.09156 1.12677 3.52423
601 1 0.862371 6.09177 1.55904
602 1 5.95578 5.46101 6.57253
603 1 4.83628 1.46011 7.23697
604 1 6.46874 0.324663 7.80527
605 1 4.27016 6.42483 8.66423
606 1 0.784643 7.98365 3.25359
607 1 2.22733 8.82416 8.59372
608 1 1.16556 7.78879 0.397787
609 1 4.2952 1.63729 8.2631
610 1 4.48635 0.250931 6.80101
611 1 0.217015 3.10649 0.329302
612 1 1.42683 6.99887 9.00476
613 1 6.29492 0.277412 1.43052
614 1 0.534724 8.44014 9.34145
615 1 8.27712 5.84275 1.33866
616 1 8.76093 4.96058 2.36432
617 1 4.36815 3.30716 1.7918
618 1 6.88173 6.3407 3.55142
619 1 3.26429 4.53061 9.27863
620 1 9.19328 7.07118 4.36324
621 1 5.01019 9.19109 8.67517
622 1 8.01239 2.11022 4.75472
623 1 5.29342 0.651403 5.33621
624 1 7.24761 4.49692 0.164448
625 1 1.72084 4.1057 3.41164
626 1 9.13057 4.09383 3.02235
627 1 1.03051 0.483206 4.93467
628 1 1.37445 3.14754 8.01793
629 1 4.52954 5.96911 0.232799
630 1 2.68765 9.11421 7.71199
631 1 4.81678 7.20184 4.67433
632 1 9.30459 8.22579 5.20037
633 1 9.10703 8.87489 3.84428
634 1 6.11491 1.24449 1.09473
635 1 3.9501 2.61314 1.11881
636 1 8.56134 4.08533 3.98077
637 1 5.89531 5.86303 3.22725
638 1 2.42733 5.59039 6.64181
639 1 1.82704 2.11341 7.8004
640 1 6.18892 7.08131 6.59854
641 1 1.31724 8.90694 6.52893
642 1 0.665368 2.80773 1.41238
643 1 2.34056 1.46745 2.75022
644 1 1.28202 7.48377 2.42907
645 1 3.79175 3.83554 0.452024
646 1 4.00062 6.9674 6.97238
647 1 3.90234 0.663358 8.71665
648 1 7.25967 5.39854 5.80949
649 1 0.542341 7.38456 5.04735
650 1 5.99972 4.4903 5.06529
651 1 5.62983 6.29156 2.29942
652 1 6.11536 8.71874 5.40991
653 1 8.09046 8.05918 8.198
654 1 3.95914 9.31586 1.81332
655 1 5.72242 8.36275 2.33736
656 1 3.5945 1.82328 0.378271
657 1 5.32772 8.43937 7.69057
658 1 0.384226 6.46464 5.37878
659 1 8.6394 3.41205 7.08769
660 1 4.54735 4.93504 7.51213
661 1 1.89473 0.693275 1.24876
662 1 4.51897 8.3253 8.35796
663 1 1.39839 8.01898 8.70671
664 1 7.01017 0.873406 4.56546
665 1 3.26876 8.24625 8.90609
666 1 8.51739 2.96581 4.42426
667 1 7.95604 1.22432 4.10094
668 1 4.38719 5.51562 1.12158
669 1 8.41992 6.63332 2.10353
670 1 4.91499 2.24992 4.51842
671 1 1.30728 5.49668 2.5689
672 1 7.5023 4.4547 6.26349
673 1 4.6787 2.40228 7.64033
674 1 2.13334 3.56323 8.49729
675 1 2.61321 6.68347 0.0362131
676 1 6.96658 5.29869 6.82468
677 1 6.67919 6.1216 6.28664
678 1 9.34486 3.49546 4.3599
679 1 3.44907 2.30237 6.41275
680 1 0.119123 5.82976 8.49374
681 1 4.91183 9.31855 3.05466
682 1 6.17561 6.82325 4.46974
683 1 6.48403 1.91712 1.73268
684 1 5.39288 0.0480947 7.42176
685 1 4.67876 6.60519 7.73574
686 1 0.796907 7.35036 8.06107
687 1 3.15296 3.49962 6.94805
688 1 8.50675 4.49797 6.84911
689 1 0.490058 9.05943 4.43088
690 1 0.844437 0.365026 1.52863
691 1 3.0826 0.0358453 8.66522
692 1 8.38115 9.40236 0.762742
693 1 3.56512 4.75342 5.07719
694 1 2.32646 4.84663 3.93718
695 1 0.841682 2.48993 7.23371
696 1 7.11503 6.00465 1.55366
697 1 8.22837 4.35551 8.84042
698 1 0.263038 2.02992 6.02514
699 1 0.398648 6.11509 6.43902
700 1 0.291778 1.16949 3.01297
701 1 8.15774 0.486859 7.01603
702 1 8.24477 8.13346 5.45841
703 1 1.46239 8.5592 4.02769
704 1 4.65946 5.98472 3.39037
705 1 4.99908 0.785641 8.08497
706 1 9.08137 3.00303 6.23481
707 1 0.716831 2.94687 6.3217
708 1 3.13007 7.50537 3.80679
709 1 3.45024 6.04571 0.916772
710 1 3.7798 3.9737 7.54605
711 1 2.67277 3.74313 0.0751135
712 1 1.3026 7.39194 4.03606
713 1 3.54204 6.13223 6.29439
714 1 5.15942 1.77149 5.49369
715 1 6.08483 6.88998 3.33527
716 1 4.01647 2.99397 7.14379
717 1 3.1013 5.60734 7.6669
718 1 8.92698 1.2993 0.838802
719 1 0.287839 0.999934 5.47289
720 1 6.94743 6.47983 0.572213
721 1 3.11437 5.89537 2.98798
722 1 6.26415 6.37053 9.18444
723 1 6.66334 2.69144 8.43846
724 1 3.6039 4.71019 4.00103
725 1 9.10701 6.19394 3.82215
726 1 1.13623 0.657307 5.98898
727 1 7.03097 3.5513 0.87399
728 1 8.50815 2.08279 6.34651
729 1 7.45353 2.60413 3.1585
730 1 8.25737 4.87811 0.391098
731 1 1.8993 5.16256 9.11857
