63 1 7.69215 1.17541 6.58789
64 1 1.1983 8.00878 1.39911
65 1 8.1487 3.3158 4.29212
66 1 3.3634 9.3339 5.12979
67 1 5.04196 8.34835 2.86677
68 1 5.37958 7.37194 7.61396
69 1 7.35417 4.4728 3.05713
70 1 7.23698 3.69767 3.86671
71 1 7.51615 3.50506 7.608
72 1 5.13659 1.76578 4.40439
73 1 2.55269 8.08566 5.26742
74 1 6.43807 6.79691 3.13212
75 1 6.51205 2.31397 6.19263
76 1 6.85587 0.401578 1.95643
77 1 1.17814 3.51132 4.09411
78 1 0.860312 6.43717 2.48195
79 1 6.28265 1.64068 6.98175
80 1 9.30965 8.30606 8.51866
81 1 1.75782 8.32596 6.08427
82 1 5.56222 8.49004 3.86797
83 1 5.50984 5.14007 4.58942
84 1 0.946863 6.46216 5.66155
85 1 0.871399 1.81986 7.68999
86 1 4.61871 1.34658 0.274921
87 1 4.73171 4.26686 2.99088
88 1 8.79843 0.909773 6.67232
89 1 3.2202 5.18427 4.27938
90 1 5.30916 3.53366 2.2025
91 1 7.4451 6.63976 6.34528
92 1 7.26553 9.05263 8.2163
93 1 2.74854 8.89207 4.41229
94 1 0.843419 6.56711 3.97458
95 1 8.44974 6.29919 4.54023
96 1 5.59139 8.3454 7.97354
97 1 1.40436 3.10248 0.963019
98 1 5.46461 7.63838 2.03338
99 1 2.80608 0.528478 4.37168
100 1 6.37133 8.92521 5.30494
101 1 4.50138 5.44914 4.37672
102 1 4.5477 7.50194 2.49278
103 1 3.21072 8.61163 3.47259
104 1 2.31576 7.81368 3.65967
105 1 8.62956 1.00959 4.69803
106 1 8.14069 1.19704 7.53869
107 1 6.35363 6.12359 1.11728
108 1 0.227958 2.26386 3.29914
109 1 6.37063 3.37337 1.84098
110 1 9.2008 4.69633 7.20333
111 1 7.80167 4.43856 7.30932
112 1 6.57442 8.97574 1.35422
113 1 4.20894 4.15394 0.120506
114 1 0.821496 1.47478 1.38992
115 1 6.30132 0.711044 3.83422
116 1 5.67282 3.09623 8.67626
117 1 7.14663 8.43761 9.10024
118 1 7.70785 2.18877 6.05235
119 1 4.48443 0.184622 7.46078
120 1 1.21594 6.82852 9.06632
121 1 5.85739 0.0510133 4.46263
122 1 1.95956 7.59354 8.96774
123 1 2.25061 7.34948 5.97451
124 1 5.0503 1.66543 6.54272
125 1 6.46446 6.90173 6.7555
126 1 8.57329 4.33687 1.52223
127 1 3.81911 8.61871 4.30508
128 1 4.56252 5.50881 8.10543
129 1 3.21851 4.50553 8.90712
130 1 3.59124 0.110463 3.93046
131 1 8.97141 2.60892 1.50927
132 1 7.71468 2.93428 5.33767
133 1 6.49897 7.97468 1.98581
134 1 0.57105 5.4221 4.23161
135 1 4.31971 8.78506 3.3873
136 1 9.081 0.61582 5.58825
137 1 1.55297 5.52439 9.32013
138 1 8.07986 3.35617 9.35536
139 1 9.24911 1.60714 6.02054
140 1 3.0315 4.24324 5.67464
141 1 3.42467 8.14389 7.69907
142 1 2.9986 1.57628 1.26068
143 1 4.20068 5.11742 9.0251
144 1 0.579471 3.33717 4.96039
145 1 7.96766 4.3059 0.472233
146 1 5.621 1.18854 0.0718921
147 1 5.67149 2.49592 6.95143
148 1 9.28157 4.9704 9.04608
149 1 2.51315 8.60305 2.59392
150 1 6.13776 0.681282 2.81473
151 1 0.0362915 8.97298 4.5152
152 1 6.31064 8.85093 0.23886
153 1 1.70933 6.54528 1.21615
154 1 4.20022 7.11405 9.226
155 1 0.326674 7.32116 3.42266
156 1 4.63709 6.93324 3.70563
157 1 6.03639 4.51816 7.58911
158 1 2.02051 6.55762 7.42337
159 1 1.70406 6.61335 6.41782
160 1 4.25771 1.07596 7.93823
161 1 1.32386 3.37651 5.94598
162 1 8.59507 2.28197 8.76215
163 1 1.41084 2.65609 3.36745
164 1 3.59942 8.67661 0.305989
165 1 6.46417 2.36474 1.37273
166 1 4.91086 5.94332 3.52171
167 1 3.00195 7.02553 2.1953
168 1 7.01403 4.35508 0.0306385
169 1 2.51389 7.0562 8.13387
170 1 8.98971 3.42628 3.42943
171 1 6.80058 7.04277 1.16274
172 1 2.6571 2.48816 8.68182
173 1 9.24228 4.4943 0.576737
174 1 0.596929 4.1561 5.67865
175 1 7.25268 7.58749 0.277529
176 1 2.21909 9.17297 6.4373
177 1 5.54474 8.11222 0.29883
178 1 7.79217 2.79653 3.46593
179 1 4.98727 0.662782 6.20004
180 1 9.21977 8.11297 3.87827
181 1 7.86323 6.37161 3.69601
182 1 6.13386 3.39191 6.31583
183 1 2.22641 6.3394 9.02206
184 1 3.85128 0.108248 8.26358
185 1 3.85847 6.54112 6.73949
186 1 2.99905 5.52072 5.3916
187 1 2.52419 1.19732 5.71768
188 1 3.56232 4.92528 0.560077
189 1 3.98927 5.53101 2.58276
190 1 5.02281 5.33853 2.77835
191 1 5.26308 4.85165 8.47939
192 1 0.356761 4.6476 8.1309
193 1 3.47828 7.36737 8.52495
194 1 0.334133 9.31422 0.124372
195 1 8.54193 8.90822 3.86641
196 1 2.67464 1.60092 4.58357
197 1 6.13708 6.55489 7.69663
198 1 2.54807 1.87466 0.303649
199 1 8.8506 7.88318 5.57952
200 1 4.70796 8.78619 8.1657
201 1 4.78504 2.22025 3.42334
202 1 8.92358 7.93605 2.8225
203 1 5.29047 8.05065 6.80355
204 1 5.0473 1.75067 7.53011
205 1 5.32639 9.24028 5.32072
206 1 1.9049 2.11771 4.13155
207 1 7.01924 3.28235 0.212788
208 1 7.49142 4.37397 4.70808
209 1 5.97988 1.00554 6.23334
210 1 9.25972 0.610913 7.67256
211 1 8.7922 1.0746 0.696232
212 1 7.41803 7.47267 2.17705
213 1 3.3825 3.35844 4.32014
214 1 8.36426 2.19902 7.70543
215 1 2.88912 6.05585 3.68484
216 1 5.96583 6.44281 5.98963
217 1 3.31671 1.25991 6.51044
218 1 2.87278 3.60534 2.30838
219 1 6.09609 3.93195 0.486194
220 1 9.2264 1.78539 7.33239
221 1 6.49527 0.528779 5.33853
222 1 7.26426 5.10846 2.23166
223 1 0.967122 0.772802 7.88162
224 1 7.24555 6.33212 4.6249
225 1 6.91357 5.00365 6.8939
226 1 1.05017 7.9965 3.77302
227 1 5.45136 7.41706 4.12914
228 1 7.47862 2.55384 9.00392
229 1 3.5077 0.634398 1.50197
230 1 3.57105 3.63333 8.13033
231 1 6.22004 5.848 6.91842
232 1 8.97468 5.11391 2.19718
233 1 6.82111 8.11479 8.03877
234 1 5.36591 8.7547 8.96661
235 1 7.21615 7.58898 6.52764
236 1 1.41561 6.05967 8.32018
237 1 7.06805 0.394373 0.861259
238 1 6.26505 7.0269 0.145713
239 1 4.00243 8.47038 6.06723
240 1 4.51549 2.76587 5.50662
241 1 3.32489 4.74858 2.21664
242 1 7.63653 4.09643 2.12118
243 1 0.966504 8.35539 0.440466
244 1 6.3139 7.78288 7.12346
245 1 5.91554 2.66895 2.99449
246 1 8.61702 0.0854147 0.406204
247 1 5.0943 3.39779 3.27848
248 1 4.32788 9.14041 5.27561
249 1 2.42466 4.92666 6.24826
250 1 4.6099 6.02162 5.21519
251 1 5.95745 2.21751 7.92935
252 1 0.267923 4.10825 3.76474
253 1 8.60685 5.50958 3.66062
254 1 3.82997 2.30707 1.6327
255 1 8.41244 2.16464 2.26082
256 1 0.217807 3.07023 0.485712
257 1 5.81807 0.769011 1.83566
258 1 2.02749 8.53253 1.60741
259 1 3.75495 5.9561 7.51217
260 1 2.40902 2.51883 1.21859
261 1 8.62797 6.38761 8.59109
262 1 3.9507 1.01407 8.93018
263 1 6.191 4.70313 4.01247
264 1 7.13317 6.06877 7.20666
265 1 4.67095 4.42896 4.71848
266 1 5.83547 7.14331 5.1672
267 1 7.32994 3.23909 1.40957
268 1 4.89402 8.95384 6.23882
269 1 2.49135 4.91702 0.220102
270 1 8.98694 8.90988 2.03492
271 1 4.78197 6.79716 1.64196
272 1 0.442543 8.30634 3.04471
273 1 7.6235 2.97782 2.40388
274 1 5.45134 6.63499 6.81704
275 1 4.54684 5.86502 1.25211
276 1 7.57777 6.36752 2.74749
277 1 4.78096 9.29477 4.31848
278 1 1.48144 4.6715 5.81693
279 1 1.10259 7.53794 2.47294
280 1 3.71863 2.19941 3.02363
281 1 6.40213 7.58709 3.8283
282 1 9.00141 7.61455 1.83203
283 1 0.454061 8.27432 1.98334
284 1 6.81358 7.32481 4.93089
285 1 7.5279 8.89076 3.79901
286 1 2.83114 0.350578 8.15152
287 1 2.41496 0.826736 6.66863
288 1 3.57015 7.76529 6.74655
289 1 7.25001 0.979032 3.39437
290 1 3.45173 6.99535 7.60582
291 1 4.8871 3.25869 0.382113
292 1 0.485937 7.46249 5.87337
293 1 1.12829 1.64134 3.40677
294 1 0.0592079 5.76743 7.06105
295 1 7.56768 4.06134 6.37799
296 1 8.22577 7.39246 8.31085
297 1 6.21519 3.49286 3.69295
298 1 2.61014 6.32346 5.91629
299 1 6.17718 6.63687 4.31681
300 1 0.618371 5.3418 1.26537
301 1 2.34436 0.19619 5.32951
302 1 7.62207 0.512052 5.28472
303 1 1.12226 9.05125 1.37161
304 1 8.17877 4.39743 3.98334
305 1 2.0022 9.01124 0.665016
306 1 5.34331 9.36534 2.44461
307 1 6.32468 9.03778 2.40918
308 1 0.563326 0.932831 6.91192
309 1 8.8796 6.81666 7.63202
310 1 5.61996 5.01842 6.52792
311 1 9.22266 7.35597 8.52172
312 1 3.94058 5.07506 1.54314
313 1 7.66629 1.18206 2.22852
314 1 7.57871 5.36639 3.51929
315 1 3.44974 4.98139 6.21481
316 1 0.554342 4.38051 4.71828
317 1 8.84865 1.44858 8.18797
318 1 0.0461067 5.91238 5.916
319 1 1.40516 8.86426 9.11175
320 1 4.73392 6.40661 6.17425
321 1 0.734133 3.47805 2.00661
322 1 1.51081 7.01798 3.29443
323 1 3.05506 6.05738 2.62209
324 1 1.60503 3.50261 7.41487
325 1 5.6338 5.29987 0.997733
326 1 6.09419 2.10616 5.05672
327 1 5.59505 0.122766 8.0388
328 1 7.07877 6.42791 0.342233
329 1 9.17538 9.02063 7.87275
330 1 3.15059 5.72697 9.27472
331 1 3.57664 2.46981 4.86739
332 1 3.9979 1.70154 3.9946
333 1 0.817724 4.33597 2.75776
334 1 0.529519 6.66849 6.55314
335 1 0.851469 2.43594 2.52743
336 1 8.28556 7.21229 6.22716
337 1 8.62026 3.74436 7.21921
338 1 0.470036 2.70657 5.89811
339 1 0.829101 3.00393 6.81469
340 1 4.50157 1.43961 2.75725
341 1 6.75032 3.94658 7.0591
342 1 7.88535 5.90724 0.88175
343 1 5.22669 6.23434 4.50176
344 1 0.851819 1.85605 5.5061
345 1 7.50641 5.4684 7.99249
346 1 7.43895 8.00604 1.26227
347 1 6.15828 4.02523 8.54793
348 1 6.84306 2.86431 7.20801
349 1 1.43799 5.09175 8.19844
350 1 2.61161 3.30578 7.85307
351 1 7.37968 7.23402 3.27096
352 1 4.33016 7.61933 7.92315
353 1 8.96006 2.73327 4.19667
354 1 8.92767 6.41442 6.62522
355 1 1.45998 8.53349 2.55223
356 1 5.07785 1.43694 8.561
357 1 0.652322 2.05993 9.42477
358 1 4.02282 7.3108 5.95455
359 1 4.20929 6.6059 8.2602
360 1 2.17302 0.159919 1.5386
361 1 7.12853 2.09743 5.12124
362 1 0.725394 9.24957 2.48643
363 1 8.45037 3.3802 2.08448
364 1 1.68902 1.35922 7.31716
365 1 1.75098 4.33435 0.840197
366 1 4.66655 8.64482 0.63958
367 1 3.98237 3.49642 0.951584
368 1 2.27746 3.13595 4.03645
369 1 0.135059 6.66997 0.831375
370 1 1.43263 7.10619 8.09007
371 1 3.4614 4.28449 4.71642
372 1 5.89455 1.21138 7.81138
373 1 8.08745 5.6277 1.92141
374 1 9.07033 8.9569 5.81835
375 1 4.24553 6.73394 0.778839
376 1 5.95241 2.07227 9.01373
377 1 2.81629 6.93572 6.84086
378 1 3.97636 7.39302 1.66878
379 1 6.42518 4.46292 6.15242
380 1 8.63358 4.31649 6.35878
381 1 3.88336 2.99823 2.33905
382 1 4.81214 8.25469 5.39944
383 1 9.33395 8.64613 6.90454
384 1 3.48873 9.37371 2.83902
385 1 5.19267 7.13572 0.124122
386 1 8.34329 4.75237 2.93466
387 1 8.68204 1.03317 2.15728
388 1 6.24589 5.79229 0.173286
389 1 5.80657 3.97113 5.49152
390 1 1.49466 7.3317 4.31061
391 1 7.96424 0.776049 1.25094
392 1 4.18254 4.03139 1.99242
393 1 7.94803 7.04257 0.821479
394 1 8.85092 5.54252 5.09515
395 1 8.53702 0.698296 8.91547
396 1 2.40048 3.61188 1.08549
397 1 7.22903 3.76298 8.70376
398 1 8.67345 2.62264 0.430668
399 1 8.04799 0.123566 2.13664
400 1 0.910961 5.75594 3.22323
401 1 4.50896 3.42057 8.75064
402 1 1.55389 2.58195 1.87586
403 1 2.34731 4.38935 1.79408
404 1 4.07301 5.9055 0.263496
405 1 1.98167 4.18924 8.20658
406 1 4.66479 8.41581 1.85589
407 1 6.50952 0.550169 8.30884
408 1 1.65536 1.35849 0.0455401
409 1 3.42159 3.3674 5.40044
410 1 8.31731 0.197089 8.08943
411 1 5.43382 7.14404 2.98304
412 1 1.02807 8.87062 4.25644
413 1 3.12239 9.02263 1.85503
414 1 6.79241 1.79997 8.4977
415 1 7.93522 9.21137 9.14171
416 1 0.178116 0.68773 8.66484
417 1 5.35112 1.18 3.49517
418 1 3.06988 2.31923 3.93949
419 1 6.55606 1.54583 2.0466
420 1 2.49768 4.74496 4.98265
421 1 6.36675 7.4408 5.92773
422 1 8.22841 3.85079 5.31056
423 1 7.43696 2.01136 4.118
424 1 3.68317 6.88948 2.9235
425 1 1.57437 1.47859 6.22521
426 1 1.79757 2.06315 8.20329
427 1 7.0611 3.83017 5.48933
428 1 4.34094 8.49467 7.12064
429 1 6.91802 0.0153844 4.55831
430 1 8.0463 4.89536 5.52244
431 1 8.57465 2.28164 3.27899
432 1 2.11615 7.68854 2.43016
433 1 1.85435 8.28143 4.4543
434 1 7.67819 5.85737 9.13493
435 1 6.28246 6.87359 2.08863
436 1 8.29615 6.08967 5.85496
437 1 5.74196 4.31402 3.02999
438 1 1.81726 6.70882 2.33846
439 1 4.01064 7.7434 3.42268
440 1 6.63433 5.13848 1.44616
441 1 6.77553 2.48148 2.35214
442 1 6.42545 3.79167 4.61296
443 1 2.45638 4.39723 2.8634
444 1 0.251251 6.22041 4.79462
445 1 7.02505 4.55891 8.01678
446 1 8.46344 1.90698 6.7168
447 1 0.0482391 5.6811 0.392345
448 1 2.91639 7.85034 9.34547
449 1 4.69561 5.86499 7.03866
450 1 2.56525 8.15878 6.8469
451 1 5.21347 3.86432 8.14232
452 1 4.89255 6.18827 8.98238
453 1 2.36311 3.29433 5.82765
454 1 1.91414 7.97428 0.578015
455 1 0.693415 5.30069 5.28967
456 1 1.72642 3.63335 2.01346
457 1 7.04091 7.24863 8.66483
458 1 2.35483 5.72947 4.58389
459 1 9.07452 3.93285 8.14629
460 1 6.54947 2.9802 5.36117
461 1 8.64102 4.17891 9.02981
462 1 4.24033 9.14323 9.16415
463 1 3.51696 1.01246 0.478808
464 1 8.23158 3.33811 6.18101
465 1 1.04219 6.21655 7.33707
466 1 4.31228 2.03945 8.59012
467 1 4.89597 1.90554 1.81268
468 1 7.67405 7.28578 4.26646
469 1 6.93222 1.34964 5.92153
470 1 7.97625 2.80599 6.98559
471 1 3.15058 2.44427 6.01268
472 1 9.3193 3.54369 1.37459
473 1 3.53662 2.20328 7.02537
474 1 9.07931 0.186497 2.80336
475 1 0.871738 1.3748 8.68287
476 1 0.585019 9.18401 8.52129
477 1 1.50931 0.595417 0.845206
478 1 5.139 7.78647 8.72589
479 1 1.38495 4.69759 1.73042
480 1 5.08422 0.0544067 1.3609
481 1 3.15256 4.23753 3.74683
482 1 0.17257 2.23819 8.43481
483 1 2.70441 6.87119 4.33208
484 1 4.85513 0.766982 5.07294
485 1 5.52461 5.43291 7.59011
486 1 7.2333 0.0560412 2.87676
487 1 6.5302 5.91579 2.21081
488 1 7.00329 7.16044 7.63269
489 1 0.494103 0.474759 1.06434
490 1 3.06264 7.85584 4.38471
491 1 8.2999 6.95588 2.40346
492 1 7.01407 1.21391 7.72443
493 1 7.85555 1.62939 8.46285
494 1 5.60667 2.6556 5.78355
495 1 6.81516 2.52741 3.45765
496 1 3.51513 2.94891 8.87749
497 1 3.22553 0.291338 9.23236
498 1 7.53039 0.669676 8.42987
499 1 4.15924 9.32443 1.86592
500 1 4.62523 4.98351 0.722725
501 1 4.70055 8.0289 4.33968
502 1 2.20949 5.15391 3.71574
503 1 3.84213 6.39914 2.0055
504 1 6.03508 2.94008 0.293961
505 1 9.23411 6.78287 2.71435
506 1 0.589248 0.077571 5.31735
507 1 8.59171 9.33148 7.03532
508 1 6.33147 9.01957 3.60871
509 1 0.527601 7.29271 7.52221
510 1 0.266004 9.17898 3.52989
511 1 6.86257 6.42569 5.5681
512 1 1.15287 4.70407 3.6658
513 1 1.4974 7.59147 5.32187
514 1 7.8911 6.80852 7.24172
515 1 7.23487 5.5196 5.2809
516 1 3.77925 7.04175 4.29659
517 1 7.46245 2.4697 7.97687
518 1 3.59297 1.91252 9.33286
519 1 1.65138 3.82692 3.2266
520 1 5.61554 2.1067 0.783644
521 1 7.42236 8.93135 5.43707
522 1 3.69224 4.9926 7.36617
523 1 2.53372 3.70902 4.91617
524 1 0.677049 2.99203 8.94186
525 1 6.29963 1.26191 1.05958
526 1 1.68824 4.44953 9.12831
527 1 4.714 7.10029 4.92969
528 1 6.45424 5.49402 5.99872
529 1 4.41944 3.61188 7.42497
530 1 6.21595 7.95567 8.93413
531 1 7.96843 6.95274 9.19602
532 1 4.78124 7.71569 1.00939
533 1 8.96877 9.24959 8.86851
534 1 3.21441 7.01186 1.1999
535 1 7.80114 0.567025 4.22207
536 1 3.08384 3.0216 3.15673
537 1 1.63482 2.39562 9.16567
538 1 3.0231 8.64337 5.94687
539 1 4.07655 4.19309 5.56532
540 1 1.81228 3.12193 8.48281
541 1 0.654967 2.53721 1.38763
542 1 8.88825 5.33515 1.24169
543 1 1.37095 0.310813 6.58509
544 1 3.69191 0.993871 4.57622
545 1 6.61196 5.21617 3.02766
546 1 3.0907 5.87892 6.7296
547 1 0.866436 8.70946 6.29801
548 1 7.75629 7.89713 5.65388
549 1 3.08901 0.31857 6.14686
550 1 8.63065 7.02671 3.47143
551 1 2.69459 3.62904 8.85331
552 1 9.17364 1.59376 9.15105
553 1 3.97408 0.782622 5.57275
554 1 2.52774 3.10859 6.84584
555 1 2.98918 2.5319 2.19624
556 1 2.26761 2.91981 0.213913
557 1 9.07971 4.54413 5.35611
558 1 4.94985 3.31952 6.26442
559 1 5.15206 4.95913 3.69704
560 1 2.11998 4.15779 4.08951
561 1 1.85208 6.36722 4.01656
562 1 8.41848 4.84224 7.95241
563 1 2.26515 7.39079 1.39938
564 1 5.73793 8.31978 5.87973
565 1 8.33171 1.24578 5.75713
566 1 2.41146 5.31956 2.22819
567 1 9.27174 7.41627 6.73475
568 1 2.55417 6.05517 0.648287
569 1 9.3038 2.93541 2.46639
570 1 0.0280453 6.05664 1.879
571 1 8.48651 5.24708 0.220347
572 1 4.03878 4.88899 3.43463
573 1 7.57241 1.90299 2.97985
574 1 1.8373 1.09558 4.09747
575 1 4.87191 3.99473 1.09257
576 1 5.54738 4.03599 6.78093
577 1 7.385 8.84989 0.649612
578 1 4.0852 2.74819 7.98319
579 1 9.09412 1.71753 4.12439
580 1 1.8019 1.71318 5.0971
581 1 0.218658 1.22434 4.93489
582 1 5.04217 0.301036 0.310843
583 1 2.84288 8.36107 0.877771
584 1 0.0575866 1.86872 0.846369
585 1 8.41381 5.86865 7.6145
586 1 6.58933 2.00358 0.389864
587 1 4.13393 1.40463 1.24005
588 1 8.13628 1.8389 0.153422
589 1 1.45743 2.75399 4.96356
590 1 1.98686 5.72857 6.76951
591 1 2.52626 0.155994 3.42299
592 1 0.330462 4.51488 1.69698
593 1 0.353899 4.00369 9.2012
594 1 5.37845 3.26396 4.91831
595 1 5.77238 4.25717 1.48809
596 1 0.692674 1.91231 6.63953
597 1 0.858594 7.83706 6.77031
598 1 9.20911 2.65458 6.71567
599 1 2.31303 1.69928 2.24482
600 1 5.58854 1.56395 2.49448
601 1 8.4095 7.98653 0.828635
602 1 4.89561 4.55884 7.50452
603 1 7.08949 0.301392 6.14639
604 1 6.40601 8.88343 7.4564
605 1 3.43409 5.23585 8.28873
606 1 7.97153 6.98997 5.26504
607 1 2.23138 0.194826 9.15499
608 1 2.21776 7.03834 0.389913
609 1 2.7268 1.18148 7.60376
610 1 4.13458 0.166612 6.52306
611 1 8.55838 6.49852 1.40418
612 1 2.09486 7.99875 7.85991
613 1 5.63819 8.43776 1.28749
614 1 0.593849 8.36445 7.67455
615 1 0.0927506 4.98459 3.3566
616 1 7.5722 6.48209 1.65577
617 1 2.14142 2.97274 2.69464
618 1 6.86308 6.08791 3.67366
619 1 3.09585 3.86267 0.373285
620 1 7.99568 5.36655 4.53874
621 1 6.3446 0.546438 7.17309
622 1 5.50498 2.77131 4.04878
623 1 4.32869 1.72745 5.07323
624 1 5.71571 6.16161 2.78298
625 1 3.33016 4.22644 1.34489
626 1 8.07694 3.70468 3.13014
627 1 8.53515 0.0298443 4.95722
628 1 0.869353 4.91619 0.299143
629 1 9.1771 8.38895 0.139346
630 1 3.48054 1.79009 8.14696
631 1 3.77906 6.13853 5.83465
632 1 8.42502 8.29362 6.45037
633 1 8.1821 8.29089 4.7886
634 1 5.96453 0.280583 0.829388
635 1 4.81701 0.411077 8.69638
636 1 9.13965 4.10087 2.54668
637 1 5.01263 4.4557 5.92476
638 1 1.95303 5.53841 5.5772
639 1 1.07755 3.87839 8.42454
640 1 5.75192 5.81447 8.56697
641 1 1.83095 7.48628 6.96595
642 1 1.19422 1.50803 2.29637
643 1 2.30852 2.11702 3.22865
644 1 1.92764 0.176486 2.52168
645 1 4.66767 2.95436 1.55378
646 1 5.16265 6.42493 7.81799
647 1 5.39418 9.12022 7.1427
648 1 5.36612 4.00644 4.08182
649 1 7.5607 5.56166 6.28966
650 1 5.47788 5.58858 5.53537
651 1 7.75434 4.88561 1.3079
652 1 7.05669 8.29958 4.58843
653 1 8.17017 8.06057 9.14447
654 1 6.0769 8.09285 2.92604
655 1 5.16491 5.36999 9.38002
656 1 2.79909 1.15358 8.86959
657 1 6.71023 8.51051 6.26225
658 1 9.05361 6.82698 5.50168
659 1 7.21352 3.14909 6.30239
660 1 3.47949 3.21857 7.19874
661 1 1.15803 0.585186 1.84012
662 1 3.46268 8.91015 6.86604
663 1 2.37904 8.55094 8.80347
664 1 6.97271 1.13373 4.51039
665 1 4.19407 8.16891 8.81984
666 1 8.15467 1.4413 3.71328
667 1 8.14844 0.515171 3.21855
668 1 5.1463 4.0941 9.25516
669 1 9.00199 4.87564 4.29711
670 1 5.27306 1.64396 5.52018
671 1 0.332964 7.40956 4.62053
672 1 6.51194 4.75243 5.08974
673 1 4.29975 1.175 6.90291
674 1 1.29782 3.60734 0.125975
675 1 0.2031 7.82147 1.00258
676 1 6.83561 5.19617 8.82829
677 1 7.6001 6.45731 8.21238
678 1 0.711309 2.60302 4.16359
679 1 4.07276 1.97681 6.18083
680 1 0.43077 6.46937 8.21088
681 1 4.54083 0.411299 2.89431
682 1 6.27252 5.82691 4.93124
683 1 6.35587 1.64472 3.12638
684 1 6.28755 8.93869 8.58263
685 1 6.47841 5.56208 7.89485
686 1 1.6196 8.61442 7.11026
687 1 4.58846 5.38381 6.09117
688 1 9.08493 3.41147 5.54564
689 1 8.22434 7.95589 3.65771
690 1 8.26704 8.91398 1.31664
691 1 3.3818 8.66475 8.62322
692 1 8.89516 7.33029 0.146952
693 1 3.11595 5.15238 3.15125
694 1 1.71522 5.45775 0.968209
695 1 1.68165 2.52625 7.12323
696 1 0.627497 5.29279 2.33475
697 1 8.25987 3.23062 8.23704
698 1 9.43318 2.36926 5.05264
699 1 1.0142 5.74845 6.33087
700 1 1.85009 1.04201 2.98403
701 1 0.183816 0.130793 6.47207
702 1 8.16316 0.0173709 6.01858
703 1 1.83025 0.152921 4.43243
704 1 3.94232 5.19882 5.30019
705 1 5.33298 0.759557 7.10555
706 1 2.0415 4.03161 6.56585
707 1 0.189109 4.92834 6.26482
708 1 3.07666 7.80687 2.91363
709 1 4.95812 5.0289 1.78382
710 1 4.5875 2.57216 6.92954
711 1 2.64288 2.25096 7.4799
712 1 0.396654 8.31028 5.32517
713 1 4.26507 3.97143 3.91114
714 1 3.37409 1.672 5.47357
715 1 5.95839 5.68551 3.80363
716 1 1.00965 4.27012 6.69804
717 1 2.38351 5.12903 8.59707
718 1 3.02072 0.0723522 0.837951
719 1 0.681302 0.964742 5.92837
720 1 5.98703 4.82619 9.41778
721 1 2.61816 6.24018 1.68474
722 1 3.48203 5.95935 1.11417
723 1 6.02065 3.36525 7.5759
724 1 2.0174 6.00417 2.99365
725 1 8.72423 7.36354 4.58246
726 1 1.38918 0.7559 5.23417
727 1 7.18628 5.25526 0.467174
728 1 8.65208 2.47977 5.753
729 1 9.04916 1.26013 3.13954
730 1 0.444783 7.62896 9.33825
731 1 0.641081 5.61294 8.81285
732 1 4.65893 6.51091 2.75007
