#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.37028 7.71762 4.21646
2 1 1.82272 3.69308 1.16979
3 1 4.44032 2.40956 4.13166
4 1 0.625767 5.55184 0.592379
5 1 1.92153 0.337935 6.01943
6 1 5.57702 8.19177 5.74972
7 1 5.62444 7.41718 4.96377
8 1 3.28427 1.06887 7.10114
9 1 1.40303 5.83214 4.81392
10 1 0.753034 4.08309 9.11075
11 1 4.66405 9.33091 6.34337
12 1 7.6418 1.78045 1.27676
13 1 8.05818 9.30766 5.57607
14 1 4.61533 4.55104 7.59703
15 1 0.634963 9.13163 8.17374
16 1 1.14451 9.36999 6.66084
17 1 7.4753 3.86087 1.7562
18 1 5.72634 6.48247 7.84293
19 1 4.68668 6.22995 7.46753
20 1 8.22651 4.16546 7.48104
21 1 8.65094 5.09173 7.26242
22 1 0.393436 3.22913 7.38003
23 1 6.06181 0.231896 9.25159
24 1 8.15516 7.47401 6.0894
25 1 8.24375 1.53449 2.87765
26 1 5.28777 2.97722 3.86895
27 1 0.807288 0.518574 2.35646
28 1 4.35067 1.67147 2.28135
29 1 0.323957 2.24458 3.25996
30 1 7.70407 3.38755 4.95547
31 1 2.07959 2.09106 1.87682
32 1 2.31071 4.10688 6.84112
33 1 5.6104 8.91182 0.654821
34 1 5.32285 9.23872 2.20951
35 1 3.5621 2.90391 4.44786
36 1 3.864 2.73731 3.34233
37 1 5.13407 5.44653 7.94342
38 1 0.294388 1.58089 0.812758
39 1 6.53443 7.92262 0.612965
40 1 1.48128 7.7277 8.97542
41 1 5.82748 1.72777 9.039
42 1 0.827722 0.523436 3.56536
43 1 3.07195 8.73044 7.20479
44 1 2.90332 0.20093 5.80713
45 1 1.8158 8.22915 3.75624
46 1 9.20785 5.97886 2.06958
47 1 1.46431 1.27727 2.0359
48 1 4.89036 7.35771 4.10589
49 1 2.6069 4.34664 4.7512
50 1 8.49566 3.88694 4.32605
51 1 8.18066 5.42609 2.88485
52 1 7.45422 0.836546 3.04008
53 1 2.41229 0.572952 3.54959
54 1 9.39671 6.40496 8.31338
55 1 0.732283 4.09888 4.48694
56 1 1.59595 6.497 3.92051
57 1 2.32443 6.95581 6.43771
58 1 6.65955 6.07326 3.34933
59 1 5.87105 9.1146 6.37516
60 1 1.96745 8.57329 4.75726
61 1 2.0817 8.877 1.20367
62 1 7.84294 0.0156247 9.38646
63 1 6.82798 3.15243 7.1785
64 1 0.954018 7.56957 0.996896
65 1 6.52123 0.601597 3.88813
66 1 3.37797 2.198 0.303939
67 1 6.78317 7.55144 9.02966
68 1 4.99732 7.31531 8.0601
69 1 7.10886 6.22946 0.679681
70 1 6.74759 3.32907 2.32821
71 1 9.27376 2.57451 0.723855
72 1 5.34483 1.56602 2.58344
73 1 3.93083 7.43988 6.36565
74 1 4.50356 0.793953 1.89761
75 1 6.43177 3.24231 0.803529
76 1 0.22013 0.0163384 1.39642
77 1 0.629048 0.0604127 4.5245
78 1 2.93486 7.285 2.49117
79 1 7.27142 0.89163 8.60582
80 1 1.04294 0.432709 8.8508
81 1 2.0331 7.88997 6.76137
82 1 7.29802 1.63051 2.24243
83 1 4.68862 5.70313 5.28666
84 1 0.894649 4.12316 5.54635
85 1 3.08523 1.89323 7.76837
86 1 3.02218 2.63768 8.69091
87 1 2.86876 4.15775 2.56376
88 1 9.07165 1.64581 8.59368
89 1 5.32502 3.85276 5.03887
90 1 5.51608 7.17443 1.83739
91 1 8.94741 5.92741 4.84474
92 1 8.4162 8.52999 9.32607
93 1 3.68644 0.16096 6.69221
94 1 0.603073 6.47382 6.31597
95 1 8.74301 8.49987 5.18652
96 1 6.76621 6.83287 8.14581
97 1 2.10688 5.03826 2.039
98 1 5.62802 8.90429 3.17381
99 1 5.14501 9.01093 7.23988
100 1 0.882199 8.20229 8.36865
101 1 4.75902 5.74904 6.34791
102 1 2.44429 1.81513 4.50478
103 1 3.90294 8.48643 6.66146
104 1 3.38684 6.40588 3.06011
105 1 0.467893 1.37013 4.07077
106 1 7.87297 1.78602 6.1488
107 1 7.44659 6.87149 2.66608
108 1 8.34331 0.778645 3.7326
109 1 7.50579 0.425306 2.14424
110 1 -9.07643e-05 4.2109 7.49944
111 1 9.29926 2.288 7.75886
112 1 5.65375 1.71375 1.27017
113 1 2.85516 4.38946 1.48277
114 1 1.85858 4.01239 2.15538
115 1 4.98829 8.25104 4.82414
116 1 6.84133 1.83524 8.67291
117 1 7.46646 8.55609 8.82849
118 1 8.2657 1.73408 7.76962
119 1 3.92186 1.85747 6.95164
120 1 1.82165 7.93003 7.77792
121 1 3.85964 9.21388 5.68729
122 1 1.76971 7.92271 1.54364
123 1 3.26244 4.93402 5.2766
124 1 1.71614 1.28236 5.54082
125 1 5.34534 4.82479 5.22496
126 1 6.99833 5.00923 3.55031
127 1 4.52506 7.85573 3.23453
128 1 6.73382 5.81958 8.43585
129 1 1.35524 7.02042 8.0506
130 1 3.12172 2.32434 5.232
131 1 8.65081 3.06725 2.59744
132 1 9.27305 0.490185 4.07429
133 1 5.56951 1.13457 3.48451
134 1 0.988812 6.32386 1.84571
135 1 7.3937 5.07943 5.04402
136 1 7.51016 8.3886 6.40178
137 1 2.17249 3.84362 7.85239
138 1 4.2812 1.98848 1.24876
139 1 0.297032 1.66974 6.86966
140 1 6.02011 3.55046 3.44741
141 1 2.84509 0.538094 1.70184
142 1 4.57941 7.43577 0.397703
143 1 4.77577 4.43208 8.59854
144 1 1.84423 2.34149 3.86175
145 1 8.44714 4.85992 9.23342
146 1 4.92353 1.02763 0.861467
147 1 4.74754 2.91765 7.76366
148 1 3.05226 6.05967 7.39806
149 1 2.6995 8.77966 3.98682
150 1 8.74151 6.5699 3.66509
151 1 9.02264 9.03976 6.05651
152 1 8.82168 9.24146 8.23314
153 1 1.91956 5.46569 8.52384
154 1 4.47335 6.93664 1.64611
155 1 0.0461075 5.68187 3.15958
156 1 7.46028 7.72803 4.46027
157 1 6.93634 5.96374 7.39339
158 1 2.37386 7.15239 8.62041
159 1 1.41021 7.11914 6.91542
160 1 2.70924 4.7746 8.34646
161 1 1.32676 1.90821 6.41105
162 1 0.106333 3.52693 8.40831
163 1 9.0557 2.94131 3.56227
164 1 3.46692 0.672938 9.37049
165 1 4.41478 5.98641 1.2512
166 1 6.10685 6.10115 1.09975
167 1 2.22519 6.89615 3.10993
168 1 6.47555 5.08074 0.929074
169 1 1.57443 6.5446 9.12936
170 1 0.276809 3.87782 3.50553
171 1 5.53641 5.84686 0.221775
172 1 2.24751 3.23643 6.16787
173 1 5.74024 4.19201 0.820612
174 1 3.66229 4.47332 8.01368
175 1 6.24934 5.28049 7.78586
176 1 3.01482 1.74271 6.32158
177 1 4.55826 7.84012 2.15125
178 1 6.38108 4.24643 1.62899
179 1 5.51955 0.727328 5.6066
180 1 0.766734 7.71467 3.16405
181 1 0.0952922 6.98889 2.62439
182 1 0.809327 2.48018 4.28658
183 1 2.57521 2.92656 0.300585
184 1 5.97014 7.43761 8.5075
185 1 1.18661 7.76714 6.10172
186 1 1.11204 3.80732 2.87524
187 1 0.790747 0.991428 5.06379
188 1 1.93006 6.88128 2.06773
189 1 5.03343 6.75821 2.7789
190 1 5.44173 8.25872 3.90333
191 1 4.38735 4.72575 6.62056
192 1 0.462569 0.553862 0.449311
193 1 3.73192 9.02083 0.488889
194 1 7.68585 8.91123 2.90268
195 1 8.22594 9.15793 4.57229
196 1 9.31861 0.222029 3.06268
197 1 6.44031 6.64686 5.21683
198 1 8.84514 1.29303 0.156979
199 1 6.48607 0.469168 5.85451
200 1 3.44518 1.68977 8.79054
201 1 4.68591 1.3812 4.30188
202 1 9.36691 6.82011 4.49964
203 1 6.19083 9.01149 7.42508
204 1 6.26276 2.17935 0.599473
205 1 5.27766 0.624237 7.3575
