52 1 4.75646 2.34368 2.46585
53 1 2.84051 1.92588 4.24427
54 1 7.26947 5.06088 9.16468
55 1 2.06092 5.64763 7.41951
56 1 0.529371 4.60884 8.45769
57 1 1.16275 5.04825 7.28248
58 1 5.55123 7.16596 9.01003
59 1 8.1952 8.00376 6.78303
60 1 1.39051 7.80729 4.62696
61 1 2.82549 2.57624 3.39672
62 1 0.648929 9.03063 9.32931
63 1 7.16003 0.749363 6.41813
64 1 0.236102 7.41907 0.499826
65 1 9.13222 1.70874 4.68206
66 1 2.81872 8.05736 4.98546
67 1 3.0703 8.87999 2.30114
68 1 5.72941 7.18541 7.87551
69 1 7.19577 3.58299 3.23089
70 1 6.21573 1.47313 3.58996
71 1 6.80601 3.37117 0.892544
72 1 6.11795 0.0553196 4.91495
73 1 3.06905 8.44771 6.76939
74 1 4.35991 7.92944 3.84429
75 1 7.56263 2.30006 7.62367
76 1 6.80729 2.31972 0.768696
77 1 1.34321 3.54816 2.93288
78 1 2.7649 8.1142 3.09667
79 1 6.91989 1.67362 6.80247
80 1 0.355174 7.62554 7.70733
81 1 3.1125 7.06892 5.03262
82 1 5.53762 0.993887 4.15104
83 1 3.83898 4.96413 4.35462
84 1 0.435685 7.24774 6.07171
85 1 2.06538 2.54757 7.7795
86 1 4.60851 3.95909 0.692616
87 1 4.56571 3.96697 3.63051
88 1 8.87389 1.24918 7.47503
89 1 0.856223 4.09476 2.16728
90 1 6.93808 4.61022 2.09513
91 1 8.81238 6.43544 4.52619
92 1 6.78244 7.69049 7.72575
93 1 2.51261 9.10189 5.21323
94 1 2.30349 8.25394 2.06463
95 1 2.01671 4.07867 2.36757
96 1 3.87494 0.171802 8.55604
97 1 2.11439 2.79424 2.57228
98 1 5.61128 9.4017 3.73614
99 1 1.23562 0.0840506 3.26016
100 1 5.91308 7.14405 4.40392
101 1 4.09429 5.91032 3.97852
102 1 6.85919 8.16282 3.34481
103 1 9.1741 9.12912 0.544561
104 1 3.99372 1.21158 0.677396
105 1 7.58468 9.23892 6.82949
106 1 7.87999 1.2743 6.98985
107 1 8.16242 7.35846 2.12838
108 1 0.214893 1.38954 5.76955
109 1 6.40144 3.39177 1.81173
110 1 9.39924 4.47153 6.13388
111 1 4.73581 5.45581 8.57253
112 1 6.84982 1.20971 0.428542
113 1 4.78435 4.48874 8.21735
114 1 2.8963 2.24763 2.20147
115 1 5.08371 0.169919 4.59341
116 1 5.58212 4.06431 7.59225
117 1 0.819651 6.62389 1.0281
118 1 7.77588 2.16836 6.35286
119 1 7.16061 8.36276 6.4367
120 1 1.6933 4.67069 0.582385
121 1 6.36799 7.75525 6.55351
122 1 2.52114 8.20764 9.37529
123 1 2.50677 7.67311 6.39014
124 1 5.29853 0.609414 5.57968
125 1 6.83543 5.72576 6.64443
126 1 0.284599 4.94195 1.58235
127 1 3.01451 9.07061 3.6134
128 1 4.21611 7.23449 7.62367
129 1 3.19686 4.9278 0.263461
130 1 4.5753 8.63666 4.56112
131 1 8.73838 2.22087 3.8685
132 1 7.30882 3.32035 4.36057
133 1 6.16894 7.32459 1.13652
134 1 0.950906 5.98089 4.99178
135 1 4.08206 0.310413 4.21296
136 1 0.996126 2.03725 6.20224
137 1 2.201 5.33583 9.25476
138 1 7.73983 2.66148 8.49934
139 1 0.655893 3.04594 5.90513
140 1 2.69657 3.899 4.99111
141 1 4.45785 8.81902 6.49524
142 1 1.23345 2.27512 0.564887
143 1 2.75781 6.22193 1.41445
144 1 2.10547 3.77048 6.66992
145 1 6.52164 4.92422 8.44956
146 1 8.37642 1.53612 1.47367
147 1 3.18029 0.454152 5.35584
148 1 7.10676 4.13083 8.78151
149 1 8.81509 6.98178 1.12943
150 1 5.06149 8.90309 1.64644
151 1 0.647806 8.53328 4.21327
152 1 5.11716 7.06688 0.644293
153 1 1.79529 6.63154 1.28982
154 1 5.95178 6.34531 0.24604
155 1 7.57771 6.94106 3.04375
156 1 3.88007 8.5034 3.10445
157 1 5.76927 4.23931 6.46691
158 1 3.68112 6.3593 8.206
159 1 1.5492 7.44732 5.97492
160 1 4.7573 8.6939 7.73092
161 1 0.656499 4.00102 7.56165
162 1 0.549921 0.55694 0.481781
163 1 0.717161 3.38486 4.86312
164 1 4.84019 8.05104 2.9285
165 1 7.88655 1.08529 0.664574
166 1 5.05766 6.34081 4.36597
167 1 5.09084 7.17255 2.47713
168 1 5.53591 5.2429 8.0302
169 1 0.571856 5.65223 7.95403
170 1 1.08447 2.70636 4.18091
171 1 8.27492 5.71213 1.15453
172 1 2.32971 4.09482 0.201769
173 1 9.09759 5.57652 0.271871
174 1 9.03653 3.38478 6.21656
175 1 7.20367 7.23193 1.59205
176 1 1.52345 1.18938 6.31505
177 1 5.80749 8.2341 8.03713
178 1 8.22692 2.53721 4.74001
179 1 5.88955 8.14462 4.80086
180 1 9.21248 9.18777 4.06685
181 1 6.56894 6.41933 2.86492
182 1 4.22612 2.61641 5.66231
183 1 1.55641 6.52063 7.85536
184 1 4.21282 1.05079 7.99975
185 1 3.10775 6.80813 6.63218
186 1 2.33017 5.28652 5.73847
187 1 3.20498 3.56628 8.69529
188 1 3.36235 6.53247 0.598936
189 1 2.67137 3.57555 4.00134
190 1 5.93106 4.39571 1.9251
191 1 3.92655 5.09353 7.88149
192 1 9.02319 4.12859 8.13075
193 1 3.55576 5.92988 7.25315
194 1 2.1809 3.1165 9.35399
195 1 8.17169 9.07404 4.45722
196 1 2.41937 1.00441 1.83893
197 1 9.37569 6.54646 6.73197
198 1 2.81395 3.4791 0.772236
199 1 0.642774 6.07324 5.9538
200 1 3.62049 -0.0111126 6.85472
201 1 3.50845 9.18764 0.603966
202 1 8.69273 8.88041 3.17525
203 1 5.60691 6.16102 7.52807
204 1 4.27768 3.4384 6.59122
205 1 5.32509 9.27809 6.42938
206 1 0.628815 2.16595 5.04634
207 1 7.81042 3.15448 0.140081
208 1 8.40261 4.04317 5.51662
209 1 5.61723 9.39611 7.66063
210 1 1.77987 2.31754 8.95921
211 1 8.59797 1.97544 2.35262
212 1 5.76079 6.37316 3.56226
213 1 1.87159 2.93287 3.57231
214 1 7.57631 1.96886 0.131903
215 1 3.62714 5.92467 4.98198
216 1 5.26759 5.86309 5.41918
217 1 6.69647 0.371972 9.22444
218 1 4.85517 5.9 1.6571
219 1 5.53815 4.57732 0.839064
220 1 8.46424 0.498352 9.35214
221 1 7.19376 8.87595 4.7892
222 1 7.87184 5.32172 2.12448
223 1 3.16201 8.91653 8.97486
224 1 6.47013 7.1759 3.56266
225 1 7.1961 4.78814 6.82484
226 1 1.29941 6.79156 3.38425
227 1 4.03935 7.11567 2.42419
228 1 6.32763 3.52693 8.73683
229 1 1.60039 8.57653 0.291615
230 1 5.3417 3.4119 8.39115
231 1 8.99475 5.22571 8.51065
232 1 8.09952 4.97176 0.425264
233 1 8.21468 8.26584 8.58886
234 1 3.57084 8.07866 0.0233883
235 1 7.33001 7.42056 6.8092
236 1 1.32952 8.41465 7.77246
237 1 8.81428 1.89872 0.58057
238 1 7.45831 7.94671 0.15945
239 1 3.81778 6.89718 5.82128
240 1 4.7897 3.45954 5.37901
241 1 3.07763 5.47505 2.03705
242 1 7.20892 2.23452 4.6146
243 1 3.30562 8.06785 1.42203
244 1 6.48009 7.8176 8.73575
245 1 4.71279 5.49413 2.54416
246 1 1.46639 7.54407 0.823239
247 1 5.46742 4.56955 3.9272
248 1 5.34664 8.97245 5.42113
249 1 2.65379 5.85299 6.6576
250 1 4.36516 6.65879 5.02552
251 1 6.53689 2.26222 7.63873
252 1 1.88305 2.07371 4.24642
253 1 8.46862 3.63319 4.52181
254 1 6.07849 1.53064 1.07942
255 1 6.0161 3.04739 0.239504
256 1 1.55798 4.55738 8.9317
257 1 5.51071 0.103515 1.00959
258 1 1.68423 1.65039 2.34496
259 1 2.68461 4.58986 8.73694
260 1 2.56917 3.48646 7.55634
261 1 8.24499 5.66595 9.0781
262 1 4.4218 1.63897 1.57216
263 1 4.91864 5.20629 4.459
264 1 7.27755 6.527 7.65371
265 1 4.57636 4.24579 4.59894
266 1 6.70822 5.58251 3.51787
267 1 6.61056 2.78148 2.65401
268 1 4.48268 0.618078 6.31549
269 1 3.6366 4.42949 1.13349
270 1 7.66431 8.7451 2.76724
271 1 6.41239 5.29691 0.510681
272 1 9.16446 9.33155 2.28237
273 1 7.8101 1.19582 2.28191
274 1 6.45771 6.68403 7.05829
275 1 3.48837 6.30639 3.15333
276 1 8.37478 6.50088 3.56019
277 1 3.79519 1.35852 4.22728
278 1 1.55839 5.79027 6.48881
279 1 2.13121 8.94487 3.03955
280 1 4.65127 2.69172 3.56148
281 1 5.59492 7.94825 2.05746
282 1 8.44302 8.43595 2.12038
283 1 0.781867 7.59043 3.75677
284 1 6.89312 6.93021 4.80186
285 1 6.7776 7.53739 2.53232
286 1 0.343361 1.37636 6.80008
287 1 3.62477 8.85626 5.90249
288 1 4.78319 0.246311 8.23837
289 1 7.04891 1.64048 5.55371
290 1 3.05409 7.50658 7.40072
291 1 4.79131 4.67278 9.25024
292 1 -0.00349267 8.50884 5.08476
293 1 2.07715 1.65854 3.36692
294 1 8.01259 5.77703 7.20088
295 1 8.29223 4.84649 7.47209
296 1 7.52472 6.83496 0.59218
297 1 5.50417 3.54518 3.78401
298 1 5.02923 6.74328 5.83565
299 1 5.91695 5.59606 4.39478
300 1 8.45394 3.2082 2.15186
301 1 3.2153 0.92481 6.48209
302 1 8.66328 8.92875 6.74412
303 1 1.47688 0.262902 9.42346
304 1 7.84778 4.13795 3.94365
305 1 2.49307 1.3256 0.752162
306 1 5.91797 7.8815 3.04811
307 1 5.98264 8.44562 1.28479
308 1 0.530593 1.22367 7.9852
309 1 0.517213 6.5733 7.54971
310 1 5.18135 5.93252 6.59077
311 1 9.01486 8.09139 0.964333
312 1 3.59378 5.49427 1.04276
313 1 6.54836 0.538325 1.17301
314 1 8.12277 4.29012 2.36479
315 1 3.47889 5.36335 6.02618
316 1 1.76639 4.17016 4.58147
317 1 0.876965 1.77373 8.94442
318 1 0.583868 5.74885 6.86749
319 1 3.59538 1.66097 7.37181
320 1 5.40657 4.78964 5.28186
321 1 0.591966 1.96329 2.43214
322 1 1.20697 5.93543 3.93556
323 1 2.96266 6.75534 2.4243
324 1 2.03542 4.81288 6.75231
325 1 5.28027 4.4771 2.77351
326 1 6.15512 2.25039 5.14133
327 1 4.12766 1.07865 9.02562
328 1 7.6567 4.6038 1.311
329 1 8.44674 1.58126 9.07401
330 1 4.11552 8.41429 8.43944
331 1 4.23123 3.17983 4.52022
332 1 3.53117 2.02136 4.98998
333 1 9.22698 5.81382 1.30069
334 1 1.09635 7.87879 6.84209
335 1 8.93685 0.911598 2.16189
336 1 0.0355839 6.82448 5.24615
337 1 7.33059 4.58786 7.9396
338 1 2.01204 1.66808 7.02732
339 1 2.19762 4.61468 7.77007
340 1 2.88368 1.38425 2.70742
341 1 8.51816 2.08425 8.13049
342 1 7.40692 5.7541 0.540769
343 1 4.52253 5.0214 3.53822
344 1 0.671573 0.46732 6.34108
345 1 6.58046 6.80835 8.44016
346 1 6.65434 7.20172 0.181219
347 1 4.77233 4.32504 6.01011
348 1 7.06624 2.96531 6.92957
349 1 7.3571 4.10891 0.348814
350 1 3.19181 3.54119 6.65403
351 1 7.55164 5.75515 3.06507
352 1 1.01706 9.00825 6.86319
353 1 8.1418 1.52342 4.39917
354 1 9.14435 7.54297 6.87975
355 1 0.808253 7.16823 2.46442
356 1 3.83978 1.64394 6.06113
357 1 0.0169038 2.35462 8.57534
358 1 3.95146 7.71436 4.87622
359 1 5.05547 7.81281 7.29196
360 1 3.91045 3.3515 1.05443
361 1 5.18942 2.40279 5.48459
362 1 3.66667 0.677917 2.24031
363 1 7.74484 2.34373 1.8886
364 1 1.11329 2.21239 7.20341
365 1 0.860468 2.32566 1.51294
366 1 5.0226 7.9513 1.13725
367 1 2.08991 4.11276 1.29499
368 1 2.39802 2.25179 5.15101
369 1 1.05324 6.98117 9.32719
370 1 9.18402 8.24173 9.30375
371 1 3.03608 5.45771 3.77081
372 1 5.31986 0.996426 7.75375
373 1 6.6423 5.5275 2.47849
374 1 8.75998 8.24119 4.12099
375 1 5.36274 5.65508 0.686027
376 1 3.12122 0.658364 0.111248
377 1 2.17338 6.64761 6.2236
378 1 5.61786 0.928485 1.83911
379 1 6.31027 3.39486 6.29674
380 1 7.80892 5.35263 6.21595
381 1 3.7582 2.35911 2.93396
382 1 4.99054 7.65225 4.71712
383 1 9.00683 9.19996 7.86297
384 1 3.8041 0.212191 3.24447
385 1 4.12111 7.26527 0.572887
386 1 9.35129 3.91701 4.08043
387 1 9.06462 0.516033 3.21581
388 1 7.50106 6.4063 9.05564
389 1 5.8038 3.16635 5.37256
390 1 1.65427 5.28152 2.78242
391 1 6.37226 9.09385 0.554665
392 1 5.06109 4.86263 1.72701
393 1 0.170176 6.47405 0.192527
394 1 0.034776 5.75016 2.36211
395 1 1.24221 9.0925 8.52617
396 1 1.21113 2.35802 3.11423
397 1 5.46432 3.82098 0.0612108
398 1 7.78556 3.51842 1.19018
399 1 7.32245 0.823463 3.16432
400 1 2.56519 5.82743 2.91122
401 1 4.33475 2.05725 9.34299
402 1 1.15006 3.81459 0.203326
403 1 4.24985 4.32082 2.70289
404 1 3.92533 7.36778 8.67759
405 1 3.2195 4.31038 7.9084
406 1 6.91469 7.99824 0.987294
407 1 7.03031 0.542242 7.43357
408 1 2.88391 2.57181 8.84794
409 1 3.1763 2.99881 4.82299
410 1 0.130875 2.15163 7.51873
411 1 5.37543 8.32295 3.85993
412 1 1.39433 8.9659 5.03254
413 1 2.22469 8.10163 1.05379
414 1 6.58091 0.925863 8.29395
415 1 8.68192 0.779807 8.38694
416 1 1.60689 1.47997 1.28036
417 1 5.74955 2.63411 3.30251
418 1 3.17546 2.56361 5.83819
419 1 5.88965 2.70936 1.19394
420 1 1.62076 5.10387 5.01814
421 1 6.05385 6.22998 6.16098
422 1 8.09511 3.18181 6.70413
423 1 7.18639 1.47649 3.99429
424 1 3.48849 7.37274 3.27326
425 1 2.53541 2.77117 6.7819
426 1 3.75072 2.53409 6.66023
427 1 7.49871 3.88231 6.13154
428 1 4.29204 6.54481 6.76341
429 1 6.45463 8.60405 2.25884
430 1 6.93183 4.88641 5.74407
431 1 8.07325 1.76732 5.4021
432 1 3.82533 9.23548 1.57642
433 1 0.789933 7.95593 5.49787
434 1 8.46142 7.18062 8.69129
435 1 0.56347 4.73959 0.274902
436 1 0.274476 6.24891 3.3422
437 1 7.26055 6.45473 3.84892
438 1 1.68731 7.73175 2.84826
439 1 3.25055 8.12245 4.05462
440 1 6.26388 4.68181 3.00263
441 1 6.48262 2.13573 1.92052
442 1 6.28311 3.05052 4.36946
443 1 1.95446 5.75274 1.96458
444 1 8.58917 4.92613 3.81689
445 1 6.0682 2.58114 8.58247
446 1 8.28243 0.510618 6.25368
447 1 1.5213 4.7835 1.7265
448 1 1.7499 8.18068 8.69806
449 1 4.28075 5.32697 6.74227
450 1 4.36384 5.91558 5.89785
451 1 4.51474 5.92132 7.62352
452 1 4.91543 7.67201 8.36859
453 1 1.57554 1.67007 5.30423
454 1 2.2664 0.852883 7.89503
455 1 8.59153 4.99078 5.62864
456 1 8.10981 3.03743 3.70554
457 1 7.24955 8.47102 8.13593
458 1 2.23561 6.11254 3.82393
459 1 8.20281 3.62089 8.70056
460 1 6.71241 2.44344 6.06138
461 1 8.43048 4.05729 0.652622
462 1 3.03348 7.47767 0.623159
463 1 5.07392 1.08845 0.958714
464 1 8.26002 3.17585 7.71762
465 1 2.02325 7.32395 7.18422
466 1 3.29619 1.83188 0.202795
467 1 4.67903 0.480733 1.79623
468 1 9.01793 7.30521 3.86636
469 1 6.39815 0.832986 5.6526
470 1 8.50497 2.20061 7.08817
471 1 4.27124 0.0183155 5.29468
472 1 7.02819 1.85088 2.94695
473 1 4.39061 2.91056 8.49047
474 1 8.97702 0.913114 0.80392
475 1 2.09255 3.77098 8.42897
476 1 1.36678 0.785076 8.45785
477 1 2.999 2.54 1.22527
478 1 4.18493 8.9038 9.28237
479 1 0.643564 3.00938 2.40688
480 1 6.0888 1.89484 0.117232
481 1 4.00678 5.02047 1.88289
482 1 1.11786 3.94234 6.63602
483 1 2.55253 7.42988 4.12765
484 1 4.07376 1.00185 5.20918
485 1 5.68463 6.19088 8.53009
486 1 8.07063 0.250189 3.55955
487 1 8.62799 5.78144 2.91817
488 1 7.60559 6.4121 6.43095
489 1 1.54375 1.23178 0.191099
490 1 1.94588 8.3322 3.94994
491 1 7.28349 9.06887 3.81285
492 1 8.58492 8.26457 5.73777
493 1 5.68381 1.58663 8.55043
494 1 6.50359 1.33039 4.6543
495 1 5.97974 3.61226 2.87331
496 1 3.16426 2.63748 7.68781
497 1 3.13085 0.585489 1.15094
498 1 7.16359 8.80049 9.09321
499 1 4.76341 0.74536 3.53032
500 1 5.61159 6.07819 2.43659
501 1 4.53141 8.30818 5.52254
502 1 9.29007 3.66349 2.5119
503 1 6.06459 6.43319 5.09358
504 1 5.41701 1.97765 1.72943
505 1 8.6619 4.76413 1.39469
506 1 1.97239 8.3387 5.68956
507 1 7.83407 0.0704971 8.32638
508 1 4.235 8.1405 2.00356
509 1 0.257753 0.308974 8.54895
510 1 0.147679 0.421934 5.09376
511 1 6.82035 6.97689 5.91868
512 1 0.168842 5.69109 4.23358
513 1 1.70313 6.77979 4.38712
514 1 7.92884 7.20382 4.24597
515 1 6.96332 5.84695 4.56565
516 1 4.18994 6.95664 4.07777
517 1 7.58407 0.958091 8.98675
518 1 3.85982 3.41592 7.63074
519 1 1.10223 3.74781 3.93275
520 1 4.47254 3.78457 9.04348
521 1 7.97439 8.24035 4.92422
522 1 3.8465 4.3689 6.27666
523 1 2.75565 4.61685 4.25772
524 1 0.965655 3.63469 8.51556
525 1 6.88267 2.72638 9.21354
526 1 2.91046 5.35767 8.00689
527 1 5.12628 7.24408 3.6379
528 1 5.97506 5.17936 6.17472
529 1 4.8801 1.56315 5.98224
530 1 7.44026 7.40492 8.63803
531 1 8.91398 6.96657 7.78411
532 1 4.42255 6.29704 0.806421
533 1 7.71128 0.43081 1.54927
534 1 5.47266 8.79839 2.64432
535 1 8.06284 9.18263 5.59734
536 1 0.432767 4.16297 3.23823
537 1 -0.039336 3.45242 8.91562
538 1 4.613 1.50943 7.00784
539 1 5.25438 3.36175 6.31197
540 1 1.78941 3.22546 0.815793
541 1 0.0545366 3.7841 0.460221
542 1 9.31701 2.74068 1.77586
543 1 1.60912 9.29413 6.07885
544 1 2.95638 1.0197 3.75125
545 1 8.05756 4.83097 4.76761
546 1 2.94301 6.2593 5.69845
547 1 8.78168 7.26108 5.95471
548 1 6.99854 7.91477 4.46587
549 1 3.09557 0.3041 4.37129
550 1 8.34321 7.68142 3.0878
551 1 3.53369 3.96808 0.178659
552 1 0.0141151 3.18902 7.86274
553 1 5.12592 1.49593 4.98684
554 1 1.48338 3.42967 7.63865
555 1 3.64166 3.53873 2.02435
556 1 1.54725 5.39187 8.29994
557 1 9.23775 5.77227 5.30587
558 1 5.65897 3.98174 4.6879
559 1 4.67782 6.43783 3.22967
560 1 1.90305 3.09526 4.65584
561 1 1.01294 4.84017 3.7177
562 1 8.33889 6.85204 6.95597
563 1 6.04973 5.39674 1.49756
564 1 5.80491 8.64155 7.05411
565 1 8.64108 0.847107 5.29548
566 1 3.93134 6.10721 2.08026
567 1 8.82614 8.10194 7.84582
568 1 3.13371 5.7857 9.08288
569 1 7.72394 2.6189 2.87519
570 1 0.628074 7.54933 1.42676
571 1 9.06979 6.28472 8.70629
572 1 3.73942 5.32511 2.91188
573 1 7.49014 0.528453 4.38665
574 1 1.77991 0.750069 3.82575
575 1 5.60443 2.91081 2.13562
576 1 5.88358 2.61319 6.87744
577 1 5.84512 7.89737 0.281085
578 1 4.90922 2.44883 6.57406
579 1 8.69474 0.624634 4.29374
580 1 0.930245 0.292538 4.27721
581 1 2.14175 9.31408 4.2973
582 1 5.08588 1.40693 9.32146
583 1 1.0486 9.29148 1.13248
584 1 0.899059 4.14414 1.1755
585 1 7.87069 7.52984 7.73153
586 1 5.44523 3.63182 1.28824
587 1 4.14606 8.40807 0.892259
588 1 0.3063 0.674222 1.54348
589 1 2.29127 3.25754 5.72155
590 1 1.12037 6.73746 6.69563
591 1 0.306166 9.05385 3.13494
592 1 9.20405 3.91306 1.48495
593 1 0.181294 2.40949 0.198352
594 1 4.53466 2.05363 4.39329
595 1 6.63292 4.46901 1.11894
596 1 0.884466 2.68953 8.07844
597 1 9.19413 0.468474 6.86225
598 1 9.04777 3.8915 7.07578
599 1 2.77607 3.77345 2.98693
600 1 4.77961 1.32464 2.50304
601 1 8.00899 8.81216 1.22992
602 1 4.03402 6.47603 9.18773
603 1 9.05244 9.24609 5.81694
604 1 6.31587 0.109528 6.6057
605 1 3.3891 2.8506 0.262675
606 1 8.65779 7.48654 4.97337
607 1 2.34407 8.93427 8.23406
608 1 0.833419 8.01995 9.27863
609 1 2.31723 0.398206 8.8368
610 1 3.22693 0.564871 7.64539
611 1 0.868397 5.82326 1.67745
612 1 0.70075 6.45369 8.56047
613 1 6.10284 8.80256 8.95074
614 1 1.50489 1.76953 8.09471
615 1 9.01347 6.87966 2.76363
616 1 8.47508 6.51658 0.280291
617 1 2.59586 4.7947 2.97183
618 1 8.07353 5.75731 5.1818
619 1 4.17627 5.51542 0.0595581
620 1 0.010413 5.1469 3.30743
621 1 8.057 8.72239 7.55124
622 1 5.56642 2.03073 4.24323
623 1 3.56271 8.82415 4.87073
624 1 7.96134 5.72128 4.15974
625 1 2.60835 5.12032 1.16842
626 1 9.02681 4.69645 2.41286
627 1 7.81393 8.17094 3.81209
628 1 0.778397 5.68324 0.623196
629 1 8.21212 8.76123 0.181996
630 1 2.49946 9.21305 0.293762
631 1 2.34807 7.02091 3.26208
632 1 7.70831 7.64706 5.92307
633 1 9.34243 8.02709 3.21885
634 1 6.23398 0.725252 2.87975
635 1 5.09414 2.16678 0.783503
636 1 7.37874 4.69993 3.05285
637 1 3.24242 4.77657 5.19326
638 1 1.95554 6.2593 5.29832
639 1 9.04383 2.68863 2.90551
640 1 5.68644 0.38769 8.68559
641 1 0.563526 0.043749 7.61595
642 1 0.757203 3.1249 0.937056
643 1 2.92653 1.41965 5.6043
644 1 9.28376 2.81688 4.52597
645 1 3.95642 2.27588 0.900212
646 1 6.29494 4.87775 7.21016
647 1 6.73005 8.71727 7.26726
648 1 5.19223 2.96949 4.51708
649 1 7.77261 6.76931 5.41193
650 1 4.30621 5.13495 5.31873
651 1 8.92393 4.37635 9.11633
652 1 5.88104 7.38554 5.57051
653 1 6.56929 9.22144 8.14388
654 1 6.67903 6.37447 1.06183
655 1 5.00069 6.20541 9.28544
656 1 4.42156 0.221884 0.827653
657 1 6.16715 8.57791 5.99947
658 1 0.134492 8.29445 6.19806
659 1 7.71673 3.99621 7.22914
660 1 0.561643 3.02154 6.96555
661 1 2.04309 0.457174 1.02648
662 1 1.22247 0.964893 7.27935
663 1 3.32616 8.8575 7.93821
664 1 6.42212 9.10794 3.17483
665 1 3.05271 7.98489 8.45892
666 1 8.03121 1.65541 3.32909
667 1 5.99404 0.0406166 2.01254
668 1 4.5781 5.06125 0.91703
669 1 9.09577 4.73577 4.77202
670 1 6.34724 8.73973 4.14728
671 1 0.4943 6.68064 4.26143
672 1 6.32261 4.1761 5.56069
673 1 5.48272 0.905623 6.75642
674 1 1.4426 3.31134 1.8118
675 1 0.147959 8.6622 1.67179
676 1 5.70326 5.25125 9.09049
677 1 8.16543 6.26185 8.19219
678 1 9.27531 1.52945 3.16744
679 1 4.37386 2.38103 7.59117
680 1 2.31779 6.26089 8.60045
681 1 2.89842 0.388598 2.80566
682 1 6.42316 4.06998 3.89949
683 1 5.83978 1.67629 2.6731
684 1 5.14773 8.69595 0.421173
685 1 6.66234 3.94474 7.21984
686 1 2.00239 8.58075 6.80806
687 1 3.1345 4.94839 6.92108
688 1 9.09618 2.382 5.56916
689 1 7.50881 0.689819 5.45017
690 1 7.90377 7.80409 1.0731
691 1 3.96011 8.22788 7.21958
692 1 0.179845 7.37322 8.72737
693 1 1.92951 5.17991 4.01455
694 1 2.3586 6.26825 0.312564
695 1 3.17075 0.966632 8.54334
696 1 0.706036 5.02485 2.49958
697 1 7.24023 3.47572 7.96686
698 1 8.74626 1.45743 6.42664
699 1 0.0715173 4.88844 7.55248
700 1 0.499697 0.78085 2.55716
701 1 8.2138 0.415393 7.40374
702 1 0.653232 9.04764 5.68781
703 1 1.92226 0.714479 2.82667
704 1 2.62808 5.55629 4.81946
705 1 6.22488 1.26264 7.40135
706 1 1.91852 4.25416 5.65639
707 1 1.07303 4.91674 6.28548
708 1 4.28284 9.14683 2.45588
709 1 3.85786 2.45903 1.89681
710 1 3.71848 3.56074 5.60217
711 1 2.65827 1.75805 8.02183
712 1 9.21155 7.69126 2.10813
713 1 3.49353 4.32626 3.43167
714 1 2.09375 0.66174 5.59182
715 1 6.3504 4.76028 4.74713
716 1 8.94256 5.28435 6.70248
717 1 2.73934 6.49447 7.58811
718 1 5.65606 6.37747 1.33385
719 1 1.17289 1.33423 4.35142
720 1 6.53267 5.84073 7.73383
721 1 2.60084 7.28775 1.60895
722 1 3.64613 7.03631 1.48742
723 1 6.14206 3.2503 7.71487
724 1 1.29865 8.50569 1.57853
725 1 0.189802 7.61185 4.60031
726 1 2.95395 1.90483 6.66021
727 1 6.39469 4.34182 0.0481915
728 1 0.0102544 2.3629 6.48342
729 1 0.447944 3.15323 3.4635
730 1 0.339183 8.48449 8.39921
731 1 8.10091 4.72799 8.5623
