254 1 8.04665 0.774705 3.9547
255 1 6.61459 6.8962 0.0614355
256 1 9.04746 4.36715 6.96498
257 1 2.94929 8.88308 9.19086
258 1 3.98784 0.809386 3.87416
259 1 4.36195 4.59066 6.63204
260 1 4.25742 9.12648 8.02691
261 1 6.40851 4.63323 0.43594
262 1 3.79941 2.9114 2.44767
263 1 6.38628 2.27979 6.59184
264 1 6.79665 5.70736 5.43107
265 1 6.21114 3.80172 5.08857
266 1 7.09166 5.45986 4.46827
267 1 2.55242 1.04882 2.17671
268 1 5.1332 2.20423 7.84669
269 1 2.22421 3.88994 8.71369
270 1 8.60715 9.20788 7.40919
271 1 1.48209 1.94319 0.76019
272 1 5.46672 1.99386 6.83264
273 1 7.73136 4.69335 4.04131
274 1 5.43932 6.55454 7.66739
275 1 4.08534 6.3311 8.84373
276 1 0.902481 8.16466 2.58958
277 1 7.48567 3.67216 3.99901
278 1 2.96611 2.18536 6.73006
279 1 1.40419 0.294866 1.22632
280 1 5.69298 3.95021 0.634824
281 1 6.03502 7.48769 4.91122
282 1 5.14404 9.31358 2.75277
283 1 8.79348 7.93039 4.28079
284 1 5.79456 8.50049 7.48424
285 1 4.44707 4.25798 4.56276
286 1 9.10676 0.213771 6.63779
287 1 3.27828 7.26724 6.2037
288 1 1.80444 2.60568 1.61758
289 1 6.44524 3.45356 4.09936
290 1 1.02123 8.42341 5.41028
291 1 2.72448 0.383384 6.73497
292 1 1.32402 4.17513 5.0665
293 1 4.18679 8.85696 3.17082
294 1 2.62681 5.43151 9.11646
295 1 4.79631 3.48419 6.3981
296 1 5.533 5.51753 7.47087
297 1 9.04511 4.07581 7.98319
298 1 2.28315 7.02682 6.03927
299 1 5.22466 7.57347 1.95412
300 1 6.98684 4.34223 3.336
301 1 9.38726 1.85862 6.65992
302 1 7.25079 8.84527 4.5032
303 1 2.21015 7.14175 8.01746
304 1 6.69846 2.20828 4.25337
305 1 2.70893 0.91123 0.838946
306 1 8.41951 8.45557 3.36728
307 1 4.84109 8.21316 1.23373
308 1 5.33242 0.75617 4.69209
309 1 1.2924 3.27429 6.32336
310 1 2.60624 1.26575 4.80891
311 1 5.87028 1.4459 1.48121
312 1 0.167472 3.93347 1.95724
313 1 7.93967 3.58279 1.64052
314 1 4.95136 4.1212 9.2843
315 1 3.22752 4.52023 6.76865
316 1 2.64603 1.31774 3.26695
317 1 0.901768 2.48265 7.76508
318 1 0.376239 6.25072 8.23016
319 1 3.6528 7.81883 7.10536
320 1 5.89207 0.329036 3.72578
321 1 3.25257 5.04735 4.02091
322 1 0.425623 8.15837 8.37069
323 1 4.09315 8.02523 3.91174
324 1 6.12139 5.19119 1.28355
325 1 6.48035 5.01835 2.30317
326 1 1.45475 8.18409 4.55569
327 1 4.62639 6.90277 0.148098
328 1 3.04407 3.58667 0.115042
329 1 1.12911 3.5242 2.30225
330 1 2.85619 2.5074 9.30052
331 1 4.40579 1.52119 8.21137
332 1 0.720972 2.79339 8.9408
333 1 5.99377 6.1113 2.41507
334 1 3.7233 5.52439 6.78225
335 1 4.84979 2.64995 0.464971
336 1 8.87423 3.29278 5.69775
337 1 5.21791 7.5514 7.63774
338 1 8.22533 1.74711 6.77502
339 1 8.47387 5.03507 6.0389
340 1 8.23994 7.594 2.96567
341 1 0.304474 8.59707 0.617008
342 1 5.02785 5.94303 9.1358
343 1 2.58859 4.2388 3.65824
344 1 5.41125 9.27261 5.47424
345 1 6.69417 6.46603 4.63173
346 1 0.209654 4.69863 1.07736
347 1 3.45819 3.09253 1.09363
348 1 6.76854 3.30613 8.69415
349 1 6.63204 3.58651 0.307511
350 1 6.0079 7.17293 3.88186
351 1 7.13857 3.05958 0.933965
352 1 4.92325 7.42378 8.71513
353 1 0.83636 2.31515 3.63589
354 1 0.837174 8.97576 9.07989
355 1 0.368993 5.18624 8.81956
356 1 3.11819 3.91838 7.86405
357 1 8.2939 9.17327 2.45982
358 1 5.4858 7.0542 2.8118
359 1 2.83146 2.70878 7.57428
360 1 3.17983 3.63382 4.24144
361 1 1.22296 2.54626 2.54215
362 1 5.7668 4.15623 3.44342
363 1 7.95252 5.83235 1.31275
364 1 1.74255 1.78992 7.8348
365 1 1.02108 3.53213 8.1692
366 1 6.06735 6.92591 6.55029
367 1 2.12387 4.73426 1.26438
368 1 1.67374 7.76355 2.14627
369 1 5.97984 4.19118 9.00423
370 1 5.16607 2.66124 1.54783
371 1 0.318805 6.98344 3.87245
372 1 2.28324 4.39703 7.12575
373 1 6.27764 9.00991 9.37938
374 1 7.57892 6.38293 3.89311
375 1 5.03696 6.24065 6.08623
376 1 3.47694 1.49959 9.22593
377 1 1.3966 6.61605 8.30894
378 1 5.78916 0.518036 1.89474
379 1 7.42498 5.71787 7.16536
380 1 8.77281 5.98127 2.11741
381 1 1.63911 0.907278 0.354126
382 1 7.96422 6.5583 2.17093
383 1 8.17012 5.43224 7.8247
384 1 5.93069 8.25834 2.55365
385 1 4.5928 9.14929 9.29533
386 1 9.23474 1.98626 3.77449
387 1 9.13793 0.836689 3.90914
388 1 8.69277 1.30464 8.90901
389 1 6.75102 3.09487 5.88165
390 1 2.8075 5.80186 2.76273
391 1 4.15966 0.616283 8.71124
392 1 9.1147 2.34644 5.04393
393 1 2.90674 7.85397 8.7644
394 1 9.32307 4.1286 0.156843
395 1 8.54249 0.313449 4.76602
396 1 3.4247 2.63222 4.9293
397 1 4.35091 3.52371 0.69108
398 1 8.30818 5.97023 3.0903
399 1 9.04805 3.98738 2.92812
400 1 6.82688 8.3267 1.98909
401 1 3.81343 1.68739 6.25629
402 1 0.795509 1.2818 3.64457
403 1 0.945333 7.15832 1.71887
404 1 6.13082 6.65914 5.53881
405 1 2.52854 1.40445 7.28969
406 1 4.12485 2.41211 1.53259
407 1 5.11502 1.6474 2.19974
408 1 0.628228 2.91991 1.67626
409 1 4.15975 3.21422 4.39794
410 1 0.475918 1.71808 5.6011
411 1 5.13402 1.22741 3.68329
412 1 7.45716 1.71515 5.26412
413 1 1.0177 8.01074 0.0236761
414 1 7.79937 3.37643 5.65983
415 1 1.01598 2.8371 0.621942
416 1 6.78487 1.29002 0.807296
417 1 1.31825 6.6062 5.3741
418 1 4.26913 1.02396 1.80095
419 1 7.01942 3.10432 4.8754
420 1 1.64129 1.52739 4.22014
421 1 6.11388 7.78982 5.91052
422 1 4.96741 2.65139 4.83208
423 1 0.207407 3.00918 2.66079
424 1 6.31615 0.368835 5.01745
425 1 2.67685 2.02853 4.09714
426 1 8.14959 0.308989 8.9108
427 1 6.54292 5.36019 7.74688
428 1 3.47732 8.48617 8.07497
429 1 5.65002 7.63854 0.832347
430 1 4.59693 7.60638 4.81047
431 1 8.77654 1.57386 5.73429
432 1 4.65514 0.430157 5.89601
433 1 4.62832 8.3809 7.28524
434 1 5.84687 6.83223 1.61892
435 1 0.3202 1.94222 2.82189
436 1 9.2137 1.25636 1.4014
437 1 8.87836 6.84431 2.68187
438 1 8.99972 0.0106689 0.525471
439 1 4.39609 6.90154 2.64588
440 1 8.44243 4.92049 3.17926
441 1 6.34408 2.6307 3.4281
442 1 5.83195 2.87014 7.47055
443 1 4.63467 5.94157 0.72789
444 1 8.94262 6.03707 6.01812
445 1 4.66078 0.791371 0.253451
446 1 8.09814 4.00129 7.35644
447 1 3.7077 5.24781 3.07122
448 1 6.95815 7.3721 8.06746
449 1 9.15309 0.366345 9.02073
450 1 3.16773 4.47833 8.85222
451 1 7.05445 9.35186 8.23944
452 1 6.32758 7.59604 7.23559
453 1 3.96803 7.82 1.90815
454 1 4.98669 7.00031 6.81154
455 1 7.04809 5.22951 6.32124
456 1 8.06606 7.18576 4.37546
457 1 5.06809 9.17102 1.56292
458 1 1.24317 6.37873 2.39974
459 1 8.97061 7.78591 1.27826
460 1 7.13046 0.878132 8.69275
461 1 9.19862 5.55134 3.04933
462 1 3.28324 9.20519 2.50771
463 1 1.61725 1.20453 1.63851
464 1 0.315829 2.92125 6.22898
465 1 8.80144 8.19135 6.92094
466 1 7.25654 0.100732 2.7019
467 1 5.88093 2.96257 0.713321
468 1 7.2557 1.36195 4.29037
469 1 1.391 2.22488 5.86488
470 1 1.21939 0.985239 8.18737
471 1 3.65996 8.74975 6.43607
472 1 4.30753 5.35228 5.84139
473 1 8.81024 4.73353 8.703
474 1 4.81659 8.14236 0.213852
475 1 3.28884 0.309725 8.44092
476 1 0.163874 0.871223 8.15144
477 1 7.90046 8.41289 7.57465
478 1 0.801927 0.72881 4.58395
479 1 1.32787 4.47554 0.678517
480 1 6.37621 6.37362 7.35176
481 1 3.76286 6.62712 0.625055
482 1 4.96196 5.96786 4.17202
483 1 5.36365 5.91835 1.46759
484 1 7.38055 4.21143 0.563779
485 1 7.53781 6.55899 0.54193
486 1 0.710774 4.30863 2.90662
487 1 0.345123 4.46174 4.69727
488 1 6.81686 4.3736 4.39198
489 1 9.09823 0.322812 2.03312
490 1 8.25074 5.63214 4.10674
491 1 6.4769 6.30887 3.40719
492 1 0.552896 7.47214 0.806095
493 1 8.11546 7.14572 1.27613
494 1 5.40012 3.3822 5.52289
495 1 3.04069 3.65326 2.15566
496 1 4.60348 4.75906 2.74439
497 1 8.28986 6.73427 8.83974
498 1 8.15692 1.65702 7.96675
499 1 4.51815 2.13501 3.70221
500 1 6.80684 5.87567 9.271
501 1 6.00661 5.89447 6.28145
502 1 8.38413 4.3862 2.24679
503 1 3.94996 7.1544 5.44394
504 1 4.89201 7.01824 3.69289
505 1 7.64201 3.76161 8.95183
506 1 2.3568 6.16978 5.49672
507 1 7.41233 8.43096 6.64679
508 1 3.81722 5.96155 2.29228
509 1 4.53927 1.73985 9.38796
510 1 6.23964 4.01993 2.5278
511 1 4.64094 0.625957 7.51057
512 1 9.0195 5.27009 0.255079
513 1 0.691667 9.36922 2.60826
514 1 0.656032 5.06373 3.63072
515 1 7.02388 8.45446 5.63817
516 1 3.21336 7.07794 2.41235
517 1 8.7708 3.30598 2.18392
518 1 0.027089 3.09271 8.18585
519 1 2.09242 3.86017 5.98995
520 1 1.6961 0.812506 7.21249
521 1 8.66918 2.591 6.46411
522 1 4.99831 8.36464 8.39224
523 1 2.29386 8.70375 2.51803
524 1 0.790424 0.712097 9.05903
525 1 8.94092 2.17737 7.51743
526 1 5.22881 1.1685 8.76806
527 1 8.23269 1.81548 3.62843
528 1 6.02834 5.00768 5.79434
529 1 6.838 4.64982 5.36259
530 1 6.50148 0.238999 6.80797
531 1 7.67416 9.07667 1.70854
532 1 2.7315 5.76221 0.717835
533 1 5.28409 7.92245 4.14043
534 1 7.35175 7.08319 3.21161
535 1 8.15653 0.627132 6.84477
536 1 0.456995 8.06243 4.46718
537 1 8.92278 3.32732 9.07198
538 1 2.0788 8.45451 3.8564
539 1 1.87778 8.79576 5.92226
540 1 0.223705 1.96609 8.4547
541 1 6.48983 1.5301 3.31691
542 1 0.565209 4.47793 8.14304
543 1 2.51016 9.30098 7.88149
544 1 9.27592 7.72187 3.33328
545 1 7.0647 4.47023 7.0726
546 1 1.33416 5.54288 5.72088
547 1 8.25036 6.39155 6.88461
548 1 8.69515 7.34435 5.21087
549 1 2.31639 2.72097 6.07286
550 1 8.50105 8.19767 5.85183
551 1 6.92278 5.71572 1.74943
552 1 2.73253 3.85791 1.14541
553 1 1.28139 0.163007 5.41027
554 1 0.741838 5.45627 1.58654
555 1 5.69113 8.72964 3.45692
556 1 1.58413 9.35149 4.16731
557 1 1.77429 5.57431 0.377383
558 1 8.94716 4.91197 4.06564
559 1 3.00574 6.56657 1.49017
560 1 3.99363 1.85443 2.43543
561 1 2.85273 2.3669 2.99492
562 1 1.48602 8.96265 3.22938
563 1 3.8292 6.28857 6.00607
564 1 7.48051 2.38618 6.43318
565 1 8.33898 3.34929 8.14128
566 1 4.23329 0.116129 2.25388
567 1 9.1696 4.31322 5.85154
568 1 3.71461 4.04826 1.4297
569 1 8.77803 2.43702 2.95054
570 1 6.45938 4.28083 1.54285
571 1 2.20249 5.04158 5.39938
572 1 2.23247 8.51116 1.35647
573 1 7.0125 2.64097 7.43214
574 1 5.49252 2.15516 4.02774
575 1 8.58001 1.61104 4.56518
576 1 2.88068 5.56618 4.8475
577 1 3.71805 4.76568 7.75932
578 1 4.19269 6.75949 4.36644
579 1 9.22423 8.86599 4.11634
580 1 1.86001 7.74816 5.47657
581 1 8.49808 0.440132 5.77506
582 1 6.56155 2.25581 0.39915
583 1 0.306168 2.09204 0.943973
584 1 1.09413 4.5501 1.69816
585 1 1.94816 8.64589 8.92314
586 1 5.61343 4.99371 2.94603
587 1 4.88076 7.98561 3.18719
588 1 8.81557 5.80955 8.73592
589 1 3.74801 4.9653 2.09259
590 1 7.9899 7.60761 6.74081
591 1 6.27764 5.1808 8.82274
592 1 7.39559 2.8349 9.34635
593 1 8.09659 3.00455 3.60885
594 1 3.47787 0.876858 2.53956
595 1 6.50737 2.43366 1.40171
596 1 8.05934 7.47662 7.96595
597 1 7.01374 3.33487 3.14363
598 1 9.32737 1.00149 5.00249
599 1 2.35384 0.0694859 1.72325
600 1 4.01941 8.28752 8.91835
601 1 8.44851 0.581503 1.07995
602 1 2.97323 4.31706 5.75689
603 1 2.0664 4.01502 2.11232
604 1 5.52112 0.335104 9.36333
605 1 2.50532 0.68095 9.24459
606 1 0.694775 9.10814 4.64741
607 1 1.66403 2.74813 8.37368
608 1 8.85219 8.42642 8.03936
609 1 3.22185 8.14277 1.14168
610 1 4.57688 1.53512 7.1377
611 1 3.5013 2.62816 3.87711
612 1 8.4726 2.82793 1.13477
613 1 6.88462 8.86154 0.881018
614 1 7.73252 2.34097 4.42647
615 1 8.39434 7.83396 8.84592
616 1 7.92759 4.52808 8.25544
617 1 3.7677 4.18569 3.47563
618 1 7.22232 6.85652 7.15293
619 1 4.63419 2.48937 8.7301
620 1 1.64027 4.49967 8.16911
621 1 6.64152 0.860954 2.35271
622 1 7.35933 5.42607 3.37454
623 1 2.2816 6.49063 2.08498
624 1 6.31984 8.76657 5.01824
625 1 6.50193 0.67666 -0.00679884
626 1 8.22875 2.40115 5.60342
627 1 0.213625 4.01921 3.8097
628 1 0.275682 6.21301 2.42103
629 1 5.8867 8.03422 9.27717
630 1 0.369803 9.18116 1.44232
631 1 1.05095 7.85587 3.55842
632 1 3.87681 2.73141 0.110975
633 1 1.75043 5.78336 4.80165
634 1 6.76647 0.914049 5.88952
635 1 2.96567 8.13665 2.16794
636 1 6.89697 7.91817 0.184332
637 1 4.4719 4.25555 5.67482
638 1 0.194139 9.21423 8.23628
639 1 5.34721 4.40329 5.07803
640 1 6.12243 4.92199 6.88525
641 1 9.00629 1.08801 7.28788
642 1 5.5153 2.13858 3.02693
643 1 5.9014 8.86454 8.36845
644 1 3.55677 1.68857 4.53401
645 1 4.80469 4.14791 3.57495
646 1 5.84725 4.58108 7.92796
647 1 7.57796 8.44178 2.8137
648 1 7.30838 2.25794 3.41449
649 1 0.898104 3.39874 4.41641
650 1 8.45631 1.44769 0.561209
651 1 6.43231 4.14479 6.20136
652 1 5.59406 5.78067 5.29585
653 1 5.69122 5.89804 8.38964
654 1 9.03259 6.73151 1.52483
655 1 1.90296 5.60284 8.35412
656 1 0.960695 5.32168 2.68728
657 1 2.94341 7.48687 5.17879
658 1 0.167525 8.75983 7.22495
659 1 1.24497 4.23213 7.20446
660 1 1.49971 0.617457 3.35028
661 1 2.39436 2.78006 0.768192
662 1 2.79151 8.15444 5.99846
663 1 9.06105 8.75459 9.00522
664 1 9.2703 2.10488 9.40239
665 1 4.24482 4.62836 8.7101
666 1 2.08959 3.77253 4.44393
667 1 1.11889 6.14297 7.23001
668 1 3.73883 6.76446 6.95805
669 1 6.54298 2.11186 5.39729
670 1 6.13094 1.26157 6.78143
671 1 7.78628 8.045 5.0368
672 1 5.96536 5.89651 4.21038
673 1 5.1596 7.239 5.68135
674 1 1.69319 5.24032 7.32442
675 1 1.14916 7.20623 4.46261
676 1 2.38621 5.60618 3.83558
677 1 5.48912 3.25597 9.13458
678 1 0.623174 3.76206 0.990078
679 1 3.30625 1.30275 8.16902
680 1 2.59195 4.84342 8.07865
681 1 3.94541 9.21363 5.50272
682 1 4.84486 4.23815 1.13175
683 1 7.62784 0.781415 0.327525
684 1 6.99619 2.40605 2.4754
685 1 8.39685 3.79731 6.43892
686 1 2.06983 8.21211 7.81267
687 1 5.14202 5.32343 6.52993
688 1 4.92621 6.91562 1.18612
689 1 7.7216 1.14389 6.08828
690 1 7.75275 5.45331 2.37659
691 1 2.41881 7.45607 1.47092
692 1 0.508102 1.81552 4.52887
693 1 1.74684 7.0955 2.90293
694 1 8.63987 8.43088 0.528788
695 1 0.927184 0.213373 6.48077
696 1 8.84341 7.21448 7.30464
697 1 2.8371 8.62901 7.02409
698 1 7.34547 3.45111 6.81596
699 1 2.0046 8.1079 6.67619
700 1 7.86875 1.73774 2.60733
701 1 7.5634 8.09424 3.85274
702 1 0.0983891 0.870778 6.00557
703 1 3.86634 1.18776 0.781575
704 1 4.55715 6.22544 5.16725
705 1 6.28076 1.43412 8.73473
706 1 2.87809 6.32212 6.46189
707 1 2.24442 2.22268 5.03831
708 1 3.41361 1.61793 1.62796
709 1 3.88587 3.62673 8.93364
710 1 3.33006 6.53361 4.9156
711 1 5.74571 1.35687 0.332719
712 1 1.20717 6.20595 1.08688
713 1 3.71461 4.88614 5.08637
714 1 6.36714 9.28156 5.85624
715 1 5.3972 6.73228 4.75419
716 1 1.02948 1.23454 6.42661
717 1 4.512 8.62612 4.88789
718 1 7.56497 7.5725 2.20719
719 1 2.84502 0.849457 5.80578
720 1 6.96947 6.3297 6.34148
721 1 3.85567 5.49216 0.194445
722 1 5.42512 9.14319 6.57232
723 1 2.44081 1.76614 1.33708
724 1 2.39378 1.7652 0.304961
725 1 7.45958 0.704837 5.09075
726 1 7.17325 5.44627 0.692453
727 1 7.188 1.79172 8.06514
728 1 1.83699 2.64121 7.1723
729 1 3.18983 0.306331 3.49353
730 1 4.67955 8.6488 6.05127
731 1 2.39427 4.5805 0.28187
732 1 3.50935 5.44634 8.57927
