#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.793562 3.52835 0.117352
2 1 7.00791 6.55255 1.15135
3 1 3.60684 3.47764 2.13297
4 1 8.49955 7.37735 6.40598
5 1 2.17615 0.42327 4.00847
6 1 6.33698 7.98241 8.5384
7 1 0.421112 6.35317 0.290844
8 1 4.63425 1.10495 6.67265
9 1 2.08697 5.86916 5.6762
10 1 0.839397 6.92474 8.76899
11 1 6.5628 0.731394 4.1786
12 1 0.402804 1.31539 1.92083
13 1 1.5352 1.82054 0.819547
14 1 4.55076 5.34019 2.0023
15 1 6.26311 2.96929 0.519844
16 1 1.15173 0.924606 6.76902
17 1 8.26104 2.43698 1.23541
18 1 6.55114 6.8458 8.51018
19 1 4.44613 3.84822 9.00026
20 1 6.45078 4.43637 6.80753
21 1 8.39464 1.45891 4.11981
22 1 3.43142 2.79974 5.68384
23 1 4.66673 1.39991 8.41953
24 1 2.20693 3.1345 6.5275
25 1 6.85135 0.793589 6.89687
26 1 0.569561 4.29214 2.81731
27 1 9.35054 7.28215 1.84239
28 1 4.40005 3.32824 2.91449
29 1 1.23053 3.94002 6.51108
30 1 0.486518 2.00049 6.81388
31 1 2.48942 3.37394 2.3316
32 1 7.8039 5.7765 5.855
33 1 1.21778 8.94893 9.00631
34 1 6.677 9.15142 3.63815
35 1 0.349938 0.818734 3.26627
36 1 3.45681 7.82731 2.47472
37 1 4.94585 9.0128 8.95879
38 1 2.42016 6.67588 3.10762
39 1 0.961666 0.177341 8.14998
40 1 6.93933 1.49022 0.43411
41 1 8.03417 6.62339 5.40612
42 1 1.16148 0.47764 4.03274
43 1 0.452207 1.06495 8.48644
44 1 2.452 2.84158 5.24845
45 1 4.80432 3.39094 5.13824
46 1 2.91834 3.37124 4.11689
47 1 1.89766 6.11648 8.99834
48 1 5.84253 4.74907 3.07609
49 1 3.73104 5.23049 6.85334
50 1 1.16377 8.26144 3.45978
51 1 1.18742 5.40032 3.89821
