194 1 8.19521 7.42387 1.79661
195 1 9.11592 0.135422 3.96123
196 1 0.319133 1.20105 2.43175
197 1 5.79153 6.67537 5.86531
198 1 0.593657 1.68636 0.66511
199 1 8.9867 9.31335 5.10877
200 1 3.1212 1.60206 7.27304
201 1 4.54246 1.79841 2.94505
202 1 8.12172 7.19784 3.95408
203 1 5.84158 7.82061 7.59466
204 1 5.18587 1.64005 8.34349
205 1 4.13613 8.71737 7.53015
206 1 0.442422 9.26007 4.65202
207 1 6.18515 1.56481 1.56712
208 1 9.29957 4.06158 4.73594
209 1 7.06091 9.43373 6.9544
210 1 1.37278 0.949014 9.33584
211 1 8.48131 0.321813 9.42216
212 1 6.29875 7.40811 1.91734
213 1 2.19832 2.11347 3.71111
214 1 7.62293 1.76913 1.13276
215 1 3.3201 5.79368 3.88072
216 1 6.24108 7.61448 6.02432
217 1 4.08799 0.251961 5.99416
218 1 2.75426 2.05436 2.02384
219 1 7.08057 5.95674 0.0791971
220 1 0.766221 1.28097 8.49948
221 1 8.14287 9.14199 6.99874
222 1 5.3611 5.49568 1.80134
223 1 0.286434 0.515077 7.96239
224 1 7.32722 6.37841 5.46689
225 1 8.1903 6.38156 6.17793
226 1 3.27144 7.28255 5.02423
227 1 6.96571 7.05086 4.37627
228 1 8.51368 8.82397 8.72526
229 1 4.56704 2.34297 2.07615
230 1 2.60643 6.79484 8.43269
231 1 5.23755 6.1823 7.19095
232 1 5.36003 3.9752 2.4509
233 1 8.40055 8.15564 3.67907
234 1 6.57381 8.68174 9.32716
235 1 8.29495 7.31923 6.67509
236 1 9.12132 5.05694 6.66725
237 1 5.42258 1.79099 2.27851
238 1 6.68258 5.21853 7.63133
239 1 3.71862 8.74027 6.55095
240 1 3.63104 2.59261 5.8995
241 1 2.79823 5.20904 3.10338
242 1 5.78991 4.07738 0.365912
243 1 2.78806 6.13536 0.988163
244 1 4.87706 6.95061 6.52727
245 1 5.67505 3.36 3.31588
246 1 7.36171 6.87549 3.37905
247 1 4.94461 2.66623 3.62631
248 1 4.49175 8.39724 5.85989
249 1 4.75942 3.67045 6.23107
250 1 5.97921 6.73209 3.8903
251 1 6.17849 8.77645 7.76365
252 1 8.9965 4.17967 5.80007
253 1 1.3894 4.44634 2.77141
254 1 5.77776 1.59552 0.609785
255 1 6.68626 5.60241 2.00651
256 1 8.83201 3.84954 1.59792
257 1 6.35975 0.880216 4.13692
258 1 2.22245 8.5563 1.66348
259 1 2.95007 6.41791 7.49358
260 1 3.88989 3.72263 1.44543
261 1 9.30338 6.23357 8.17698
262 1 2.13679 1.78429 1.20381
263 1 7.33472 5.29035 4.24364
264 1 7.3462 7.84306 6.45185
265 1 5.40385 3.52076 4.32059
266 1 7.84203 5.44214 2.52909
267 1 7.45566 2.70096 0.734448
268 1 3.69595 0.140643 8.04608
269 1 1.70432 5.78725 0.778514
270 1 0.673995 8.54236 2.50347
271 1 4.81103 7.69906 1.06593
272 1 0.188745 5.36279 2.21351
273 1 6.60551 2.93771 2.58529
274 1 2.8715 7.63143 7.91391
275 1 5.3114 7.39756 2.13277
276 1 0.847982 7.75267 3.24466
277 1 4.89389 9.17712 4.25931
278 1 0.945754 3.60173 5.95532
279 1 9.22124 6.13866 1.43158
280 1 3.95782 0.551706 2.63487
281 1 7.14827 7.5478 1.30888
282 1 0.295706 4.29161 2.02871
283 1 9.10645 7.99191 2.79099
284 1 8.17682 8.23804 2.47693
285 1 6.94626 8.87025 4.04344
286 1 1.40836 1.83676 7.92775
287 1 2.13793 8.42245 8.38015
288 1 1.43746 7.31937 5.86346
289 1 6.06162 1.10561 3.17374
290 1 2.6355 7.62739 9.01708
291 1 7.01651 4.10536 8.08188
292 1 1.55169 6.47466 5.2466
293 1 8.64714 1.39614 2.93371
294 1 9.18537 5.85697 7.28688
295 1 0.422178 3.96933 3.82686
296 1 7.35837 8.52484 0.645354
297 1 5.35625 7.05678 4.81668
298 1 2.32107 4.87602 5.60197
299 1 5.02866 9.06722 5.24227
300 1 8.79108 4.2211 0.580071
301 1 2.46298 8.78145 5.58187
302 1 8.46915 0.662273 4.57098
303 1 1.34045 0.868069 2.43201
304 1 8.40878 6.01585 5.23149
305 1 1.73995 0.0587369 9.2175
306 1 2.54536 8.75731 2.76311
307 1 4.88235 0.853021 3.09147
308 1 8.70133 0.678262 6.1553
309 1 9.15259 5.98439 6.00928
310 1 6.02567 4.74511 2.07446
311 1 8.13102 6.66021 9.22343
312 1 4.63407 6.66802 1.13595
313 1 6.94745 4.56991 1.57161
314 1 6.56607 3.70924 3.97245
315 1 4.41985 5.6104 5.45792
316 1 0.0605836 3.25397 5.40844
317 1 7.72901 0.981828 1.78356
318 1 8.85818 3.52713 3.77883
319 1 3.87805 1.4077 0.451384
320 1 3.43945 5.94847 5.22674
321 1 0.977954 3.35229 1.80956
322 1 2.28579 7.13145 5.22452
323 1 1.7348 5.31845 3.09735
324 1 0.687802 3.66898 7.16845
325 1 6.44233 8.38664 1.20406
326 1 6.26048 1.72774 6.11472
327 1 5.1361 2.56925 7.78336
328 1 9.08315 7.15893 2.2007
329 1 9.36183 8.98621 0.0800743
330 1 3.50138 5.42764 1.07285
331 1 2.97126 1.25497 3.78477
332 1 3.9271 0.714327 3.65907
333 1 0.693378 3.60047 2.79748
334 1 0.638311 8.02508 6.25852
335 1 2.63132 3.1916 1.71455
336 1 7.23695 7.59263 5.4158
337 1 8.38636 0.797871 7.16102
338 1 6.82418 3.50302 7.21805
339 1 1.68258 3.28704 6.76757
340 1 4.36339 8.93273 2.05154
341 1 5.72586 4.46891 6.50576
342 1 7.58334 2.50569 8.73787
343 1 8.96704 6.50146 3.28648
344 1 0.931575 2.47826 6.05879
345 1 8.41743 5.67625 7.94524
346 1 0.607599 0.337752 8.97724
347 1 7.09663 6.17778 7.31712
348 1 7.73232 1.84629 7.91984
349 1 3.7667 4.55966 0.775487
350 1 2.74842 3.85842 5.35174
351 1 5.19536 8.36608 3.7582
352 1 5.47453 6.98175 8.02049
353 1 8.66795 4.76561 7.51269
354 1 0.377541 7.00101 6.54348
355 1 0.906901 7.18365 2.22692
356 1 5.79581 2.24204 6.94776
357 1 8.14822 3.92613 3.13408
358 1 4.76193 6.6833 5.58231
359 1 3.58363 6.86416 8.19327
360 1 4.57341 2.58925 8.83875
361 1 7.59604 2.12923 4.95698
362 1 0.875748 9.37199 0.513091
363 1 7.96203 2.94574 2.52052
364 1 2.58937 1.31197 4.74753
365 1 1.82675 4.14675 9.26051
366 1 5.84285 0.678839 1.10129
367 1 1.76864 2.64839 0.459388
368 1 2.3148 4.34526 3.29863
369 1 7.94119 7.67411 0.549155
370 1 1.43689 6.61871 8.61198
371 1 3.09297 2.92491 5.11723
372 1 4.741 9.14157 8.27726
373 1 6.36937 3.7581 1.90585
374 1 9.09238 1.58744 5.83687
375 1 3.8319 6.30716 1.80137
376 1 4.70169 3.90442 0.71786
377 1 1.82488 7.45356 7.9987
378 1 5.40741 6.53356 3.03863
379 1 7.97687 3.81622 7.59054
380 1 7.57788 3.56018 6.42231
381 1 4.96048 2.28041 4.58925
382 1 5.30058 7.68621 5.67265
383 1 9.12337 7.95519 8.31443
384 1 3.19199 1.23602 1.48046
385 1 4.64147 7.33571 8.52592
386 1 7.31815 3.80134 2.46636
387 1 0.28902 7.89721 1.81299
388 1 4.31199 8.3025 8.64037
389 1 5.95831 2.54956 4.02092
390 1 2.72596 5.44136 4.70604
391 1 9.11626 8.80802 2.15545
392 1 4.81432 6.37081 2.16856
393 1 7.31543 7.14853 2.34012
394 1 7.53669 5.24963 5.2348
395 1 9.06897 1.7351 0.216263
396 1 4.19837 1.79391 1.29897
397 1 6.14885 4.35794 7.46983
398 1 7.00494 5.03259 8.82345
399 1 8.3372 0.0445251 1.80672
400 1 1.80945 3.59599 2.3518
401 1 6.13819 5.52068 0.142676
402 1 3.22518 2.08218 0.916285
403 1 2.30558 4.16406 1.37713
404 1 2.837 7.82851 2.53992
405 1 3.77057 5.04746 6.67354
406 1 4.24252 1.60508 8.90903
407 1 6.65344 9.41082 0.745727
408 1 3.13392 1.68302 8.95561
409 1 4.00167 2.41293 4.89213
410 1 8.07275 1.01432 8.57895
411 1 5.64611 0.231501 3.54082
412 1 2.58942 6.76326 6.18681
413 1 0.103427 0.689989 0.397404
414 1 7.66141 1.08644 0.195708
415 1 5.81806 9.13358 8.70902
416 1 8.36279 8.73616 0.457885
417 1 7.26028 1.34078 3.80095
418 1 4.02358 2.18751 3.81135
419 1 8.83883 2.52161 2.84291
420 1 2.31299 2.88033 4.48704
421 1 7.56435 8.77965 6.17802
422 1 7.27469 4.38648 3.46959
423 1 8.50786 3.39426 4.82913
424 1 5.02643 6.37676 4.17805
425 1 9.27876 0.115381 6.88642
426 1 1.82092 1.50531 6.0455
427 1 7.06807 4.3316 4.91932
428 1 2.76717 0.590457 7.9519
429 1 7.24697 1.45819 5.79469
430 1 6.82036 2.22251 3.51874
431 1 0.29435 2.90552 3.39391
432 1 1.63423 7.05531 3.2347
433 1 1.87054 8.61302 4.67847
434 1 4.76558 4.75146 6.73292
435 1 7.66 6.51208 8.146
436 1 8.81538 7.09408 5.70343
437 1 4.34524 4.36625 2.57935
438 1 2.36522 6.30068 2.86947
439 1 3.91785 8.0345 2.50974
440 1 3.66766 5.88551 8.45451
441 1 6.22442 3.01921 0.140959
442 1 0.367125 4.61021 2.9827
443 1 3.67005 3.39219 2.3576
444 1 7.65876 6.25214 4.40618
445 1 6.29536 3.24849 4.95353
446 1 7.34191 4.58068 6.04508
447 1 9.02671 5.34388 0.771587
448 1 2.6984 0.138795 1.29183
449 1 4.18672 7.75054 6.78088
450 1 2.96138 8.88166 7.46772
451 1 5.21106 3.89474 7.19267
452 1 5.8546 7.41972 8.98575
453 1 3.34612 1.77561 5.34401
454 1 2.88815 6.76572 1.89405
455 1 8.30023 5.37554 4.36482
456 1 0.721452 5.22906 1.26672
457 1 7.01009 6.81474 8.95346
458 1 1.50515 8.43991 5.83879
459 1 8.29664 5.22073 6.01393
460 1 5.14517 4.91806 4.45169
461 1 8.46584 4.35211 4.2
462 1 4.44487 0.489 0.0631826
463 1 2.67581 0.115258 0.204265
464 1 8.21097 0.588921 3.46596
465 1 0.751025 5.42451 7.70479
466 1 2.11565 1.2324 7.20212
467 1 5.26649 1.75733 3.67486
468 1 7.39227 8.69584 5.05613
469 1 7.84182 0.14228 5.31487
470 1 7.72483 3.54131 8.62001
471 1 4.21921 1.12568 5.42004
472 1 0.416063 4.33751 0.957284
473 1 1.88747 2.18404 6.89149
474 1 0.723753 8.26711 0.620219
475 1 9.15301 0.958928 8.75341
476 1 8.59118 0.303105 8.10629
477 1 7.62712 0.218307 2.68309
478 1 4.83227 7.93882 7.60563
479 1 1.26657 3.63411 0.725892
480 1 2.89467 1.11272 2.68546
481 1 3.72021 1.56266 2.33106
482 1 6.86069 3.86079 9.26775
483 1 3.47569 7.79032 6.00866
484 1 3.57307 8.97241 2.87757
485 1 6.05828 6.43783 8.77613
486 1 5.81909 7.80413 0.553756
487 1 7.08397 8.17536 2.06343
488 1 7.51574 7.23226 7.31352
489 1 0.437869 1.92349 7.68664
490 1 2.74365 7.21558 3.53944
491 1 7.97778 8.51658 1.51289
492 1 4.4144 3.1143 7.121
493 1 8.47322 1.11031 0.747985
494 1 5.79928 2.32468 5.17032
495 1 5.61995 0.734258 2.2149
496 1 3.64598 3.08503 8.7172
497 1 1.63888 0.807984 8.09253
498 1 7.24184 9.37778 1.6352
499 1 4.55276 7.25259 3.00075
500 1 5.94708 3.40825 7.68132
501 1 5.37226 0.389734 7.78387
502 1 0.689685 4.69156 4.81064
503 1 5.23364 6.8087 0.262975
504 1 5.4698 4.17564 1.41854
505 1 6.51304 5.15498 3.42569
506 1 0.341287 9.09856 5.81035
507 1 8.16358 1.90011 2.11204
508 1 7.21731 2.4457 1.89088
509 1 1.21906 7.32483 7.13107
510 1 9.04484 7.39479 3.64781
511 1 6.39311 8.44558 5.07317
512 1 4.29452 5.68138 4.39674
513 1 1.30189 6.35166 2.60609
514 1 8.97072 7.47769 4.69947
515 1 7.34887 7.85986 3.81506
516 1 4.16821 8.20696 3.5158
517 1 8.48254 1.93811 8.63031
518 1 5.85685 3.27058 1.19524
519 1 2.71938 3.42062 2.832
520 1 6.02419 3.9601 8.68083
521 1 6.71838 9.1259 5.85704
522 1 4.23513 5.32676 0.15342
523 1 4.37383 3.30814 4.32832
524 1 1.12222 1.5299 6.77778
525 1 6.38887 2.40374 1.1192
526 1 3.49665 3.45134 7.74449
527 1 4.6354 7.33019 4.05949
528 1 6.24801 5.27755 4.61241
529 1 5.39134 2.79357 6.17358
530 1 7.40576 0.00138267 0.0325034
531 1 7.72526 4.89993 8.05772
532 1 3.10023 0.224021 2.20376
533 1 9.04661 6.94891 8.883
534 1 9.12083 7.31532 1.15079
535 1 6.64114 0.179294 4.9335
536 1 2.98323 2.00906 3.12012
537 1 1.95908 2.47927 8.80475
538 1 3.50982 8.85539 5.48669
539 1 5.26882 4.83146 5.62521
540 1 2.26471 3.90242 7.42244
541 1 1.77833 2.63637 1.59418
542 1 0.285401 3.84865 0.0650357
543 1 1.05023 0.525352 7.21491
544 1 2.32159 2.17425 5.28022
545 1 6.94023 4.80108 2.57329
546 1 1.78888 6.4437 7.57217
547 1 9.02841 8.08568 6.37255
548 1 6.66272 7.86274 2.95411
549 1 1.17025 0.566053 6.21009
550 1 0.190397 5.90583 4.01696
551 1 2.71697 5.34702 8.31751
552 1 8.16987 4.94055 3.42049
553 1 4.69868 1.01879 6.3367
554 1 3.74771 1.52905 6.29473
555 1 3.23418 4.5715 1.65709
556 1 2.87583 4.2209 8.2215
557 1 1.26055 4.48345 7.51547
558 1 7.65915 2.58375 5.8979
559 1 3.87571 5.00404 3.34903
560 1 3.09716 3.02927 3.72928
561 1 3.11673 4.3267 6.20857
562 1 8.28063 6.38038 7.22289
563 1 3.49779 7.07623 1.07833
564 1 5.88928 9.00077 4.33065
565 1 8.22102 1.37442 5.35924
566 1 1.58958 4.72193 0.700789
567 1 7.95421 5.39618 7.06172
568 1 2.15762 1.0408 1.94439
569 1 0.228371 1.91259 1.60328
570 1 3.01563 5.5696 2.00994
571 1 8.77982 4.86213 8.57722
572 1 4.12565 4.60646 4.27714
573 1 0.359907 2.67564 2.33743
574 1 3.21099 0.381518 4.48541
575 1 5.36522 4.59294 9.0631
576 1 6.64119 3.17527 8.43531
577 1 6.70412 9.07403 2.48988
578 1 4.74879 3.46317 8.127
579 1 0.256095 1.85802 3.12143
580 1 0.702683 1.45955 5.87973
581 1 6.37683 1.14104 5.25383
582 1 4.91157 8.99726 9.35274
583 1 2.03569 1.50653 2.93094
584 1 2.76769 2.68102 0.006975
585 1 9.31375 6.54653 5.02475
586 1 6.54195 0.711562 6.28792
587 1 1.94616 0.719647 0.803204
588 1 8.9209 1.33703 7.8009
589 1 0.535149 1.94223 4.19856
590 1 1.78824 4.15902 4.94906
591 1 2.5333 7.78007 4.43058
592 1 8.62785 6.34603 4.25694
593 1 0.940845 4.44112 8.80627
594 1 6.37409 3.98152 2.85837
595 1 5.63562 7.02771 1.1416
596 1 8.65962 2.25886 7.3699
597 1 0.302147 7.89166 7.25164
598 1 0.392123 5.21834 5.75406
599 1 1.56217 9.06959 2.29624
600 1 6.87135 0.444535 3.32621
601 1 0.938422 6.22593 1.63737
602 1 6.13236 6.02681 6.65994
603 1 4.74333 2.07065 6.89896
604 1 5.93082 9.31363 6.77934
605 1 4.33791 6.37547 9.03089
606 1 1.68436 7.96591 3.77107
607 1 2.76664 9.24289 8.69682
608 1 1.45405 6.9471 0.278453
609 1 4.27528 2.00814 7.83233
610 1 5.98856 0.762716 8.58869
611 1 0.180215 3.23464 1.05721
612 1 2.45328 7.03209 0.476735
613 1 6.0569 9.29412 1.6829
614 1 0.999699 8.62009 9.10196
615 1 8.19491 5.54611 1.45375
616 1 8.80625 4.55796 2.65126
617 1 4.82146 3.2692 1.63352
618 1 6.6973 6.06933 4.00894
619 1 3.53779 4.69761 9.107
620 1 0.841114 6.78889 4.55173
621 1 6.43274 0.422415 7.66083
622 1 8.19119 1.5833 4.26779
623 1 4.53518 0.138855 7.05658
624 1 6.76112 4.66704 0.503439
625 1 2.17861 4.84894 2.1935
626 1 9.05002 3.60624 2.70503
627 1 1.32089 0.130151 4.17042
628 1 0.733437 3.59581 8.15088
629 1 4.2608 7.26254 1.90492
630 1 2.01095 9.19681 7.60118
631 1 4.38417 7.50048 5.09475
632 1 9.18821 8.35191 5.36195
633 1 9.16913 8.55221 4.28213
634 1 6.9101 2.03675 0.104743
635 1 3.53919 2.64441 1.7023
636 1 7.6457 3.69513 4.13714
637 1 5.57307 5.5746 3.75499
638 1 2.15618 5.87317 6.66716
639 1 0.983629 2.65618 8.36655
640 1 6.56881 7.04699 7.89285
641 1 1.03199 8.9502 6.60372
642 1 0.941804 2.53327 1.12211
643 1 2.00969 0.679139 3.70597
644 1 1.71368 8.02903 2.5859
645 1 3.74276 3.75792 0.136091
646 1 4.2598 6.09735 6.34453
647 1 3.59815 1.16836 8.04373
648 1 7.37539 5.76434 6.28723
649 1 0.484459 7.41978 5.36935
650 1 6.05405 4.27691 4.78827
651 1 5.86662 5.53144 2.71522
652 1 5.35567 8.14308 4.72758
653 1 8.33239 7.72902 8.99451
654 1 3.98281 0.648148 1.51263
655 1 5.9912 8.33243 2.13395
656 1 3.77126 2.37758 0.0549633
657 1 5.34604 8.14401 8.47974
658 1 0.64777 6.42918 5.70428
659 1 8.56998 3.22967 6.93177
660 1 4.53772 5.22827 7.66865
661 1 2.18942 1.71901 0.123537
662 1 4.02051 8.29057 0.224252
663 1 1.58071 7.80093 9.04099
664 1 7.40177 1.14025 4.86844
665 1 3.68068 7.59005 8.94874
666 1 8.04266 2.81014 4.10921
667 1 0.312889 0.584835 3.25091
668 1 4.48635 5.61835 1.25318
669 1 8.59146 6.1988 2.28916
670 1 5.72003 1.56372 4.54948
671 1 1.22612 5.32464 2.23222
672 1 6.68913 3.74867 5.90473
673 1 3.69862 2.36002 6.93988
674 1 1.7981 3.6449 8.37122
675 1 2.75395 7.78699 1.37957
676 1 7.30706 4.46068 7.05708
677 1 6.99135 6.82782 6.39582
678 1 0.187345 2.96529 4.41841
679 1 2.77737 2.03081 6.25974
680 1 0.436629 5.363 8.63204
681 1 4.59908 9.21208 3.14278
682 1 6.2719 6.44164 4.93145
683 1 5.20051 2.27721 1.3137
684 1 6.50899 8.46447 6.75763
685 1 4.3512 6.83334 7.54363
686 1 0.389101 7.10172 8.17865
687 1 4.23462 4.19497 7.45707
688 1 8.20611 4.33219 6.54171
689 1 1.46314 7.672 4.76941
690 1 0.357971 0.799138 1.40857
691 1 3.88498 9.12793 9.02036
692 1 7.89989 0.263341 0.88213
693 1 3.40232 4.79343 5.25211
694 1 2.0089 4.89019 4.10405
695 1 0.916346 2.66834 7.14522
696 1 7.52473 6.15113 1.91742
697 1 7.93369 4.59351 9.18448
698 1 8.5686 2.37844 6.37569
699 1 0.630007 5.71658 6.61272
700 1 0.5548 0.15978 2.26446
701 1 7.53732 0.46774 7.80914
702 1 8.20768 7.92482 5.78997
703 1 0.787525 8.60376 3.9021
704 1 4.53464 5.86695 3.35187
705 1 5.96393 1.36363 7.70583
706 1 0.186096 3.11309 6.48979
707 1 7.51644 3.41242 5.28831
708 1 3.64759 7.78126 4.23012
709 1 3.01681 5.56939 0.143032
710 1 3.66086 4.95656 7.9457
711 1 2.80976 3.76412 9.08597
712 1 1.80934 6.80942 4.27508
713 1 3.2516 5.95786 6.3967
714 1 5.39902 1.409 5.57001
715 1 6.42207 6.77002 2.90515
716 1 3.47126 3.4325 6.60955
717 1 2.98768 5.42866 7.24762
718 1 8.671 2.02183 1.16913
719 1 0.191072 2.03957 6.62355
720 1 7.38354 6.85241 0.580497
721 1 3.59961 5.96732 2.91878
722 1 6.29723 6.59701 0.369941
723 1 6.67182 1.60012 8.56909
724 1 3.18063 4.69386 3.99194
725 1 9.35139 4.94278 3.99978
726 1 1.22669 9.43187 5.26419
727 1 6.94313 3.56046 0.907633
728 1 8.58547 2.39291 5.24675
729 1 7.95866 2.13025 3.29582
730 1 7.73281 4.63393 0.804103
731 1 2.05109 5.22543 9.41196
732 1 8.2849 7.23452 2.91793
