#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62744 7.70122 4.18148
2 1 1.93766 3.49106 1.40275
3 1 3.89108 2.73401 4.52142
4 1 1.25083 5.26588 0.38519
5 1 1.91503 0.0252171 6.33366
6 1 5.4294 6.70432 5.2198
7 1 6.34316 6.60857 4.73766
8 1 3.37307 1.14311 6.84479
9 1 1.14092 4.83449 5.1539
10 1 0.29787 3.42392 8.70833
11 1 4.90645 0.0693178 5.72956
12 1 7.23939 1.43723 1.28679
13 1 8.47589 9.32677 4.76095
14 1 4.31403 4.95701 7.66273
15 1 0.427612 9.14671 8.09465
16 1 1.1097 9.19032 7.0491
17 1 7.02575 4.04892 1.6709
18 1 5.18234 7.52893 5.95805
19 1 4.4412 6.48148 7.16862
20 1 8.62188 3.79513 7.91343
21 1 7.96371 5.44504 7.56328
22 1 9.13175 2.54717 9.01447
23 1 6.6025 9.38139 0.0511809
24 1 8.05441 7.47292 5.65901
25 1 7.56207 1.00729 2.20937
26 1 4.80642 3.06541 4.15877
27 1 1.34999 0.315467 2.64643
28 1 4.5085 1.52614 3.23084
29 1 9.08293 2.12178 3.2824
30 1 7.75416 4.49061 5.15416
31 1 2.03688 2.58484 1.88406
32 1 2.67731 4.16018 7.07816
33 1 5.51083 8.93041 0.240042
34 1 5.12547 0.137912 2.29522
35 1 2.93184 3.86903 4.22943
36 1 3.66799 1.8929 3.75522
37 1 5.85312 5.63965 8.027
38 1 0.491542 2.05167 0.866512
39 1 6.67772 7.95724 0.990327
40 1 1.42554 6.8978 9.00191
41 1 5.48734 1.41809 8.6721
42 1 1.94036 0.594519 3.46652
43 1 2.88625 8.28828 7.35691
44 1 2.92362 0.292515 6.31684
45 1 1.89889 8.14222 3.77229
46 1 0.247035 7.11115 2.40126
47 1 1.78331 1.58527 1.99402
48 1 5.54543 7.21653 4.24294
49 1 2.46418 4.71024 4.6207
50 1 8.54007 4.54061 4.49641
51 1 8.55715 5.45297 3.88119
52 1 6.87937 9.11248 2.84363
53 1 2.7149 0.367259 4.47452
54 1 8.66375 7.21157 7.32425
55 1 0.891388 4.08066 4.19123
56 1 1.16423 6.31725 4.13574
57 1 2.87314 6.82937 5.63817
58 1 6.63229 5.14115 3.18249
59 1 5.62006 8.87231 6.19882
60 1 2.39048 8.60295 4.86191
61 1 1.59853 8.23884 0.698316
62 1 8.14821 1.32207 0.653612
63 1 6.28029 4.22094 6.22882
64 1 1.35139 7.52158 1.37919
65 1 6.14728 0.622473 3.77665
66 1 3.48091 2.28994 0.650178
67 1 7.25354 7.25324 0.50372
68 1 4.76149 6.97841 8.04082
69 1 6.71328 6.24068 0.885266
70 1 7.12025 4.02272 3.32767
71 1 8.36845 3.09037 0.266772
72 1 5.32335 1.93025 2.44837
73 1 4.0473 7.66691 6.07326
74 1 4.67452 1.10242 2.21626
75 1 6.85504 2.97976 2.00646
76 1 9.36822 8.9578 1.42587
77 1 0.460461 1.08262 4.44746
78 1 3.02414 7.68918 2.14917
79 1 7.09278 1.24201 8.74007
80 1 0.934437 0.0766367 8.87591
81 1 2.2782 7.41713 7.24235
82 1 6.64347 0.803497 2.9001
83 1 5.21389 5.72547 5.42367
84 1 1.85943 3.80291 6.50352
85 1 3.16946 1.63969 8.06905
86 1 3.21002 2.46654 8.69758
87 1 3.40819 3.10689 3.54543
88 1 9.1039 1.37271 0.188866
89 1 5.70277 3.98262 4.68944
90 1 5.64602 7.39486 1.5815
91 1 0.280356 5.51361 5.09654
92 1 8.24707 8.72592 9.23428
93 1 3.71794 0.133288 7.05727
94 1 1.19874 6.6949 5.90696
95 1 8.06682 8.42129 5.18824
96 1 6.84838 7.06569 8.04236
97 1 1.0419 4.74451 2.50051
98 1 5.91382 9.40402 3.05932
99 1 4.77926 9.37698 6.79223
100 1 0.0704175 8.01359 7.90627
101 1 5.24232 5.1189 7.29625
102 1 1.83735 2.217 2.86762
103 1 3.92716 8.4998 6.78716
104 1 3.57745 6.33757 3.07413
105 1 0.080368 0.161278 4.08458
106 1 7.94067 1.5261 5.2301
107 1 6.72995 6.12117 2.90123
108 1 8.0871 1.33758 3.58106
109 1 7.82132 9.35657 2.33638
110 1 8.73798 3.69481 8.94725
111 1 9.01216 1.63527 6.60626
112 1 5.82084 1.93737 1.48485
113 1 2.57727 3.71528 2.14519
114 1 2.80129 4.58189 2.73218
115 1 5.06474 8.17295 4.41164
116 1 6.86553 1.42517 7.6448
117 1 7.27615 8.35511 9.28377
118 1 7.26208 1.82234 6.60006
119 1 3.73613 2.91274 6.76576
120 1 1.67358 7.42003 8.13688
121 1 3.90658 9.26334 5.89521
122 1 2.14435 8.15817 1.59122
123 1 2.75844 5.06065 5.54602
124 1 1.70361 1.71758 5.83825
125 1 5.39697 4.99346 4.53979
126 1 7.49902 4.85757 3.89665
127 1 4.51647 8.05669 3.46838
128 1 6.43267 6.20221 8.58396
129 1 0.637118 7.35189 8.36541
130 1 2.65346 1.9846 3.39546
131 1 8.78548 2.87861 2.65986
132 1 8.57345 9.21049 3.52765
133 1 5.55646 0.995057 2.80636
134 1 0.444778 6.80883 1.50508
135 1 8.1678 5.41489 4.89338
136 1 7.6497 8.72177 7.27085
137 1 1.16948 4.69023 8.19415
138 1 4.10534 1.8066 1.3387
139 1 0.282168 2.10626 7.07272
140 1 6.39026 3.83103 2.60817
141 1 3.06501 0.213477 1.14699
142 1 4.63959 7.48119 0.708537
143 1 5.17198 4.85748 8.29348
144 1 1.85476 2.46737 4.25275
145 1 7.86808 5.0929 9.40956
146 1 4.72285 0.870697 1.2205
147 1 4.97357 4.14087 7.52518
148 1 2.89722 6.58109 7.11999
149 1 2.72085 8.8887 3.84712
150 1 0.0445799 6.79874 4.0702
151 1 9.22587 9.10624 6.00184
152 1 8.58817 0.068017 7.74979
153 1 1.83897 5.93643 8.63723
154 1 4.7079 6.91712 1.69367
155 1 9.0571 6.19651 3.35023
156 1 7.83217 7.56931 4.65846
157 1 7.33933 4.7116 6.59176
158 1 2.54008 6.65243 8.95064
159 1 1.20854 6.84351 6.98147
160 1 2.15764 4.94385 8.52024
161 1 1.23824 2.0002 6.78425
162 1 9.30707 5.70784 9.1087
163 1 9.24964 2.57268 4.13921
164 1 3.40136 0.499531 0.123792
165 1 4.63573 5.81216 1.36762
166 1 5.78979 5.79579 1.16398
167 1 2.6287 6.85628 2.65418
168 1 6.71514 5.18037 1.19935
169 1 0.912604 5.95701 9.12089
170 1 9.29439 3.53097 4.31874
171 1 6.03141 6.31868 0.186207
172 1 0.458283 4.79744 7.34738
173 1 5.70854 4.75943 0.894232
174 1 3.54305 5.75813 7.18298
175 1 6.19595 4.74605 8.28303
176 1 3.76544 1.99484 6.23619
177 1 4.7982 7.8394 2.39173
178 1 6.8324 4.94536 2.16949
179 1 6.19166 1.05055 5.68372
