#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88617 2.02058 7.67498
2 1 6.94145 2.42148 8.08281
3 1 2.64815 5.17158 2.48131
4 1 6.53113 7.00707 1.04811
5 1 2.28805 8.76773 4.30295
6 1 6.70722 0.837745 7.08347
7 1 1.2657 7.68338 8.93316
8 1 4.45777 2.09391 7.07068
9 1 2.99976 3.56426 5.66072
10 1 8.28041 7.56979 8.21499
11 1 8.69309 0.978328 8.37881
12 1 7.90298 1.44907 1.94376
13 1 0.556205 2.16387 3.15062
14 1 2.7671 5.54912 0.575492
15 1 0.473082 2.10179 8.92811
16 1 1.7617 0.317728 6.43739
17 1 8.03307 3.53151 6.96113
18 1 9.12545 6.61424 9.14701
19 1 3.48403 1.64041 8.99703
20 1 4.95806 2.6544 7.98991
21 1 0.600869 1.01137 3.33359
22 1 3.39492 3.35784 8.35126
23 1 6.21522 1.26961 8.99858
24 1 3.58278 6.92566 6.91275
25 1 6.42876 1.96353 7.34033
26 1 8.83875 8.12341 4.07006
27 1 8.08244 8.336 9.06523
28 1 3.62336 2.56869 5.42109
29 1 0.886064 1.87581 7.76382
30 1 9.38966 1.57258 2.59997
31 1 1.27689 5.59735 2.18002
32 1 4.53719 0.974452 5.66054
33 1 2.32292 2.8887 0.786851
34 1 6.64734 7.4088 2.76184
35 1 8.86794 8.54564 5.03401
36 1 9.28307 7.19413 1.95562
37 1 6.00071 3.24596 2.68505
38 1 2.00417 8.75492 3.12033
39 1 2.90799 8.00979 4.46275
40 1 2.02635 0.941544 9.26206
41 1 6.69607 8.92544 8.0371
42 1 0.686406 6.91929 8.41497
43 1 3.00984 2.1148 2.09005
44 1 4.962 3.1173 4.60061
45 1 4.60121 9.07614 8.09604
46 1 0.472137 6.21394 1.99413
47 1 3.2411 5.23637 7.56713
48 1 5.74053 5.06367 4.14906
49 1 3.94527 3.73427 6.13418
50 1 9.12229 0.450641 2.97495
51 1 4.02348 5.36862 4.13272
52 1 5.33563 2.04492 1.39989
53 1 6.47162 3.48937 5.86125
54 1 8.6778 7.33115 7.24548
55 1 1.85162 3.54168 6.24704
56 1 1.19324 4.30879 5.78246
