#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.09795 5.19508 1.43541
2 1 7.06295 7.27927 0.197242
3 1 3.72716 2.08563 3.41774
4 1 4.84764 7.6054 1.23034
5 1 1.77593 8.62935 3.69331
6 1 7.19799 8.18323 7.07886
7 1 2.23468 0.34497 1.94966
8 1 4.6268 0.316731 6.89366
9 1 3.02909 6.00024 5.38777
10 1 2.01373 7.05154 8.8482
11 1 6.71515 8.78572 5.13806
12 1 8.85491 9.39658 8.88222
13 1 2.22739 3.18575 1.35466
14 1 3.91273 3.32158 4.86575
15 1 0.220208 1.73818 0.0878008
16 1 1.69168 0.705281 6.15802
17 1 8.67262 3.26317 0.745838
18 1 5.68465 6.67806 8.3913
19 1 3.40227 4.99772 8.32207
20 1 9.11548 5.95027 7.67224
21 1 8.76209 9.11555 2.45744
22 1 4.92321 5.02969 8.12626
23 1 5.10339 2.72913 9.23819
24 1 3.1029 7.09931 6.68068
25 1 6.24915 1.51885 1.24736
26 1 9.10224 3.23943 3.45896
27 1 9.16576 7.10526 0.857524
28 1 4.20591 2.23907 0.401786
29 1 -0.00418347 5.08477 6.16325
30 1 0.790609 4.39367 6.02342
31 1 2.29832 2.44793 0.295724
32 1 7.77521 4.75172 7.235
33 1 4.68859 8.75343 8.76036
34 1 5.32131 -0.00729891 3.60388
35 1 9.27436 1.87513 1.02777
36 1 4.48766 0.387773 3.01907
37 1 5.57359 8.52404 9.20504
38 1 1.12745 7.90315 3.36579
39 1 1.71175 8.02235 8.33456
40 1 6.94037 1.86895 8.39398
41 1 6.46892 7.38727 5.67669
42 1 1.40861 1.1339 5.21743
43 1 1.70137 9.01996 8.72662
44 1 1.05184 2.67777 5.8269
45 1 6.60596 3.42146 3.1044
46 1 2.77228 3.80673 2.98088
47 1 1.0994 5.72982 0.721112
48 1 6.82251 5.0716 3.82681
49 1 2.64808 3.90549 5.91364
50 1 1.46383 7.31893 4.69395
51 1 1.62585 6.04626 2.82447
52 1 4.50517 1.466 2.96802
53 1 3.0994 1.55125 4.17268
54 1 7.00731 6.25342 9.22482
55 1 2.3487 6.07297 8.75367
56 1 0.423936 4.58642 9.20159
57 1 0.666233 5.69212 8.01386
58 1 6.11353 6.87914 9.32421
59 1 8.2673 8.51686 7.22064
60 1 2.39849 7.24387 4.08209
61 1 3.02719 2.88671 3.34281
62 1 0.203971 0.274072 0.232736
63 1 7.26496 0.408711 6.04117
64 1 8.62822 8.01497 1.14363
65 1 0.416131 1.5184 4.30473
66 1 2.13524 6.80113 6.24196
67 1 3.21106 9.23329 2.01798
68 1 5.01965 6.48085 0.054799
69 1 7.34384 4.64511 2.96485
70 1 7.27212 2.11733 3.18697
71 1 6.85229 3.32193 0.81582
72 1 5.96571 9.00905 4.41251
73 1 3.49207 8.01462 6.38004
74 1 4.42331 7.30083 4.78001
75 1 7.60791 2.23203 7.65339
76 1 7.11452 2.18407 1.0714
77 1 1.81217 3.26319 3.0013
78 1 2.93759 8.27954 2.57843
79 1 7.31754 0.970785 6.93935
80 1 8.95122 7.3722 9.0536
81 1 3.33387 6.77928 4.5042
82 1 5.63778 1.74374 4.43411
83 1 3.85601 4.72244 4.21349
84 1 0.324795 6.89872 6.35727
85 1 1.89855 2.30701 8.73858
86 1 3.74688 3.59687 9.27742
87 1 4.11677 3.04298 3.69515
88 1 9.31461 1.73887 6.99753
89 1 1.11949 3.97711 2.6858
90 1 8.21197 4.52726 2.19552
91 1 9.0103 6.2102 4.89142
92 1 6.88718 7.22847 8.55549
93 1 2.89228 8.82689 5.18041
94 1 1.68191 8.33664 2.48632
95 1 2.18757 4.02789 2.10077
96 1 3.66882 0.66079 8.93079
97 1 2.55804 2.30066 2.033
98 1 6.0329 0.988337 3.78095
99 1 1.9525 0.309071 3.60281
100 1 6.39344 6.88567 4.73989
101 1 4.52475 5.28696 4.71959
102 1 6.73849 0.196466 4.06222
103 1 0.596916 9.21215 1.10842
104 1 4.35121 0.00814426 0.182446
105 1 7.17566 7.8513 5.1316
106 1 8.25141 1.37935 7.06404
107 1 7.85933 7.18228 2.43393
108 1 0.903547 1.78557 6.24668
109 1 6.10753 3.53435 2.08622
110 1 0.284068 5.89964 6.83581
111 1 4.04144 6.80032 7.90672
112 1 6.86344 1.41531 0.279066
113 1 4.71238 3.58011 7.55022
114 1 2.70495 1.91122 2.91154
115 1 4.9621 9.08214 4.62157
116 1 5.53906 4.18361 8.23125
117 1 0.327371 6.25122 1.27612
118 1 7.67563 2.06111 6.61375
119 1 6.19732 7.95184 4.59074
120 1 1.66843 4.89517 1.05097
121 1 5.5813 7.87349 7.77086
122 1 1.99338 8.1302 9.39054
123 1 1.37251 7.9702 7.36443
124 1 5.77819 0.112731 5.51549
125 1 6.14205 5.71732 6.91756
126 1 0.547587 4.43974 1.8809
127 1 2.32451 9.16001 4.39889
128 1 4.54763 7.82592 7.87602
129 1 3.08534 4.36849 0.134812
130 1 4.45417 7.68321 5.92694
131 1 8.86974 1.36863 3.98957
132 1 7.20322 4.11266 3.84535
133 1 4.89 7.85003 2.85863
134 1 2.46833 6.20058 4.37518
135 1 4.91152 1.04112 3.86191
136 1 1.69843 2.67941 7.71341
137 1 1.7606 5.47665 9.39617
138 1 6.71567 2.92917 7.76785
139 1 1.29974 3.51046 5.32838
140 1 3.24329 3.81497 3.93876
141 1 4.27191 8.72373 6.67627
142 1 1.22798 2.34692 0.105152
143 1 2.64739 6.06826 1.30188
144 1 1.7347 3.52495 6.24999
145 1 6.10942 5.04173 8.50749
146 1 7.28006 1.16878 1.45083
147 1 4.00995 0.175705 6.08504
148 1 6.54582 4.18629 7.97134
149 1 8.601 6.13781 1.15175
150 1 5.47572 9.40242 1.44265
151 1 0.903328 8.10463 4.41271
152 1 5.31303 7.5897 0.181795
153 1 1.63001 6.5731 1.00811
154 1 5.5026 6.84022 0.912735
155 1 8.01592 7.09015 3.46351
156 1 4.32046 8.1929 4.27796
157 1 5.99815 4.09272 5.69372
158 1 3.56179 6.09996 8.54934
159 1 0.625561 6.63761 4.88514
160 1 5.87527 8.34619 6.85585
161 1 0.317706 4.29101 8.08773
162 1 0.942172 1.06766 0.362987
163 1 1.06654 4.38523 4.77089
164 1 4.50523 8.71167 3.38163
165 1 7.80969 0.584599 0.721184
