#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34019 2.21851 9.04902
2 1 7.59649 2.42766 8.48106
3 1 3.50822 5.43451 2.31566
4 1 6.20283 6.48264 0.169932
5 1 2.15719 8.58706 4.05066
6 1 6.67407 0.673704 7.19149
7 1 1.10301 7.82842 8.44014
8 1 4.11354 3.19059 6.89446
9 1 2.90408 3.09558 4.28049
10 1 8.5971 7.68899 8.90125
11 1 9.34836 2.10164 9.29547
12 1 6.65126 1.36077 2.41637
13 1 8.69537 1.96121 4.67228
14 1 3.96853 5.25927 0.544477
15 1 8.93397 3.57473 1.19205
16 1 1.56081 0.982062 6.53019
17 1 8.67585 3.83092 7.10967
18 1 8.72339 6.71011 0.301404
19 1 3.62819 0.816799 8.07806
20 1 3.98038 2.42991 7.5936
21 1 0.816224 2.84447 2.81143
22 1 3.43298 4.64172 5.80976
23 1 5.79226 2.33052 8.34373
24 1 3.36302 6.99018 5.99445
25 1 6.07245 1.9858 7.34034
26 1 0.145898 9.31912 4.00225
27 1 7.45694 8.33058 8.46473
28 1 3.69083 3.55241 5.98566
29 1 0.596969 4.38877 7.97253
30 1 9.16635 2.61056 2.62984
31 1 0.51859 3.67243 3.62768
32 1 3.92112 1.49927 5.17594
33 1 2.78084 4.32486 9.20931
34 1 7.55637 7.58755 2.493
35 1 8.09085 8.62668 5.60556
36 1 9.1479 6.29433 2.39923
37 1 5.85438 3.86255 1.99175
38 1 1.33899 0.33656 2.24502
39 1 1.83109 7.18058 6.17104
40 1 2.23294 0.335092 9.17194
41 1 6.24196 9.12266 7.33187
42 1 0.67386 7.18318 7.60722
43 1 3.21528 1.28403 2.16079
44 1 5.77973 2.38189 4.31772
45 1 4.26364 1.12893 6.32069
46 1 0.948964 7.96372 2.79277
47 1 3.61889 5.69932 7.08258
48 1 7.0393 5.07632 3.25699
49 1 4.14614 4.08627 5.14256
50 1 8.77211 9.0696 2.4497
51 1 5.40347 5.629 4.33826
52 1 5.39829 2.22549 0.661901
53 1 6.72876 3.19713 5.37143
54 1 8.19594 7.17131 7.04628
55 1 1.39019 2.71902 5.91563
56 1 2.37425 4.40531 5.62603
57 1 0.103947 0.424954 7.38473
58 1 9.30856 7.53663 0.344162
59 1 0.243754 9.00072 6.01207
60 1 0.138093 5.46057 9.19392
61 1 5.60973 5.62472 1.93378
62 1 0.860723 1.28611 2.02214
63 1 4.31721 4.27836 8.20743
64 1 5.13732 6.45626 8.10687
65 1 3.05766 2.48108 0.320685
66 1 5.30366 5.50756 8.50164
67 1 3.70662 7.41709 2.89205
68 1 2.86174 6.16092 8.7223
69 1 4.67023 3.52595 8.93102
70 1 0.749403 2.69706 4.02702
71 1 7.11937 5.15444 8.99779
72 1 5.71277 7.041 1.57289
73 1 2.00332 5.77302 1.80744
74 1 5.54242 7.3141 9.35749
75 1 1.23785 9.27118 4.19134
76 1 5.49732 1.51562 3.85408
77 1 3.35752 3.99653 6.98098
78 1 0.113334 6.04967 1.33809
79 1 5.56875 6.27618 2.74089
80 1 0.340796 5.30721 4.10025
81 1 3.06961 1.77671 3.14461
82 1 6.32657 9.10557 1.93181
83 1 2.50273 8.29819 5.07859
84 1 7.87941 6.01271 0.120595
85 1 2.49381 5.27437 2.51672
86 1 5.47121 4.49431 0.481824
87 1 7.91777 5.42701 3.67264
88 1 1.71993 8.23963 5.96889
89 1 1.13365 4.65889 0.742403
90 1 5.49534 9.10103 4.55593
91 1 8.38425 5.56014 6.78479
92 1 1.47703 8.54457 7.65337
93 1 2.23495 8.75911 0.855602
94 1 6.37848 7.42967 0.680727
95 1 5.15674 6.62125 3.64413
96 1 3.71218 8.40598 7.81105
97 1 5.01681 3.29286 0.49457
98 1 8.1211 8.57383 0.971439
99 1 0.817088 1.8676 6.23885
100 1 4.4145 2.16222 6.70861
101 1 6.3519 6.36962 2.08617
102 1 6.73694 8.32599 7.78043
103 1 2.43014 1.25215 3.77418
104 1 1.48761 9.35926 0.52029
105 1 7.31473 9.34907 6.82643
106 1 5.56908 2.63222 5.36803
107 1 8.93472 7.2344 1.29486
108 1 8.78097 7.99898 7.13271
109 1 3.34883 3.96125 3.53022
110 1 1.37706 7.70418 6.97031
111 1 1.02515 0.588336 9.22678
112 1 3.61331 3.20771 2.40097
113 1 0.0619746 6.46476 7.98341
114 1 4.02382 6.45361 2.34096
115 1 4.81668 0.944328 5.35295
116 1 1.71164 8.08482 0.248954
117 1 5.64614 7.14731 6.61549
118 1 7.0983 8.74467 0.0809047
119 1 7.17185 8.11783 1.09348
120 1 5.61443 9.01613 2.72747
121 1 5.18479 9.04786 7.1666
122 1 0.440086 1.72626 1.10123
123 1 0.780222 1.30825 4.83307
124 1 1.12101 6.26079 1.12235
125 1 8.2939 2.9115 4.44134
126 1 1.83573 4.60901 6.54094
127 1 3.52067 7.53257 3.89719
128 1 5.04486 1.9756 7.53145
129 1 4.44319 6.21268 0.435665
130 1 1.8445 5.63007 6.62115
131 1 8.77705 0.6455 5.45604
132 1 6.54844 6.01172 3.02259
133 1 7.39777 6.39273 1.73465
134 1 5.79106 1.36312 8.21773
135 1 5.75312 2.96702 7.53987
