#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.83383 6.91404 3.08193
2 1 2.69165 5.57676 1.61918
3 1 2.2995 3.53482 6.40638
4 1 2.01273 6.6472 9.36016
5 1 0.407472 0.487872 4.02504
6 1 4.82653 5.68839 4.7364
7 1 6.32863 5.15093 6.46092
8 1 8.24907 2.86324 6.78994
9 1 0.344423 7.29804 6.52779
10 1 0.146805 5.98106 9.22478
11 1 3.81403 0.633465 5.00871
12 1 8.05353 1.38918 8.31018
13 1 8.64027 9.25778 6.61432
14 1 2.69218 3.93847 7.99749
15 1 0.232407 8.65623 8.29009
16 1 8.80451 7.37075 0.26806
17 1 6.75285 0.646586 1.57816
18 1 5.43167 6.90584 5.77804
19 1 8.9117 6.82812 1.74389
20 1 6.98005 3.02481 0.443355
21 1 8.59229 3.49601 8.46558
22 1 7.93562 0.331079 1.01429
23 1 7.3216 0.750469 7.98771
24 1 1.54531 4.64431 9.1035
25 1 6.47416 8.1853 2.51541
26 1 5.28697 1.89355 4.16279
27 1 5.12009 1.93382 7.38663
28 1 6.58761 3.03659 3.40832
29 1 0.55467 4.77571 8.72915
30 1 9.19051 2.81347 2.83386
31 1 0.252611 0.726884 0.406962
32 1 5.3819 5.90266 5.57215
33 1 6.66469 8.35824 0.442338
34 1 3.92822 7.6678 0.66955
35 1 3.81661 5.5401 4.44744
36 1 2.61319 9.31282 2.50138
37 1 6.97719 5.06009 -0.00542508
38 1 9.29161 0.601569 2.06167
39 1 5.69177 7.62267 2.9862
40 1 4.88261 0.198302 9.33865
41 1 3.50335 9.29694 6.67273
42 1 1.65383 8.84951 2.71301
43 1 5.13919 1.06018 8.72971
44 1 1.78818 0.185137 5.10012
45 1 0.985479 7.63883 8.41256
46 1 0.902508 4.85412 2.34931
47 1 8.01727 8.93052 1.62294
48 1 3.05023 1.45718 4.64008
49 1 0.469302 2.46501 6.89104
50 1 8.23803 2.71201 4.54255
51 1 7.41093 6.41278 2.74903
52 1 5.32656 7.50064 1.56914
53 1 1.2869 8.40366 7.58617
54 1 6.12929 9.14301 5.89439
55 1 2.03079 4.74546 2.96179
56 1 1.10782 7.74811 5.36003
57 1 3.40109 4.99001 5.32349
58 1 5.54082 5.28577 0.803437
59 1 6.79042 7.35887 6.59039
60 1 2.31153 1.20863 5.31622
61 1 3.86566 6.78513 3.72068
62 1 7.24221 8.95516 2.34712
63 1 0.153215 4.51673 4.19837
64 1 0.378426 8.49224 1.60086
65 1 7.17469 1.18432 3.32474
66 1 1.54577 1.94565 8.58949
67 1 0.697945 6.38092 6.80153
68 1 3.94246 6.95653 7.56395
69 1 9.1256 7.33739 3.85727
70 1 8.76105 5.49958 2.82218
71 1 6.7672 8.58162 7.2406
72 1 2.77688 2.92958 0.394192
73 1 4.26059 5.32737 1.84587
74 1 3.61927 0.591802 2.89593
75 1 5.12981 2.62922 2.02829
76 1 8.18551 6.82574 7.56803
77 1 0.718495 3.72995 4.67576
78 1 4.22177 6.97329 1.61397
79 1 6.60662 -0.0406165 8.00585
80 1 0.665234 1.1618 8.74074
81 1 2.94553 4.11662 6.97917
82 1 4.48679 9.03116 2.77083
83 1 4.69479 7.73561 5.26095
84 1 0.464195 3.50205 6.33854
85 1 6.06304 3.12885 8.2899
86 1 3.75384 4.51254 7.5856
87 1 2.17025 2.82185 3.66706
88 1 8.39158 1.19777 2.03532
89 1 5.99392 4.75266 2.34008
90 1 5.57639 6.49138 2.47341
91 1 1.16519 6.23605 2.87241
92 1 7.99725 0.549096 8.85911
93 1 3.59693 0.715713 6.00482
94 1 1.89882 5.1961 5.17885
95 1 7.71498 8.16377 5.91032
96 1 5.46049 7.70563 7.17303
97 1 0.899953 5.20127 0.449217
98 1 6.32783 8.12497 1.44571
99 1 6.71303 8.38794 6.28328
100 1 6.7958 6.80626 9.35249
101 1 5.6022 5.01957 7.41562
102 1 3.1027 3.81485 2.72637
103 1 5.14331 8.75037 5.76553
104 1 6.09369 5.9244 4.49403
105 1 2.22708 7.37291 4.60815
