#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.05051 7.18346 3.74386
2 1 2.79832 4.92348 0.709349
3 1 2.46941 2.96057 6.23484
4 1 1.23777 6.40922 0.627605
5 1 1.17398 0.73102 4.35031
6 1 5.21242 6.56587 4.76416
7 1 5.98771 4.74199 6.28368
8 1 9.01711 2.97885 7.17969
9 1 9.42227 6.48982 5.07445
10 1 0.221409 5.00053 9.37441
11 1 4.61927 0.182254 4.42838
12 1 6.90363 2.46036 8.67988
13 1 8.69677 9.35151 6.99972
14 1 3.30356 3.75113 7.90339
15 1 0.106169 8.92665 8.39627
16 1 8.66069 9.00979 9.00027
17 1 6.37845 1.17907 2.67834
18 1 6.25447 6.63561 4.84115
19 1 7.72639 7.82032 1.95272
20 1 7.19054 2.42419 1.0341
21 1 8.32802 3.8364 8.50575
22 1 7.76561 1.11267 0.374441
23 1 7.6392 1.89784 7.75806
24 1 0.558793 5.12103 8.29125
25 1 5.69928 9.13702 3.2078
26 1 5.0899 2.01653 4.79964
27 1 4.06923 2.40065 8.00982
28 1 5.3442 1.26588 2.4441
29 1 0.260802 3.92036 0.376003
30 1 0.146799 3.01969 2.74462
31 1 0.918455 1.75881 1.61426
32 1 5.66323 5.92939 5.48864
33 1 6.6582 8.9822 0.0542116
34 1 4.17197 7.7479 1.19387
35 1 3.32026 6.06277 5.39896
36 1 2.30915 8.98714 2.60479
37 1 6.64927 4.10092 0.242228
38 1 8.31913 0.698511 2.28229
39 1 6.90632 8.44192 1.99959
40 1 2.49822 0.518943 8.84576
41 1 5.01973 0.156091 6.5537
42 1 1.40913 8.96091 3.56562
43 1 4.82736 9.12451 8.49154
44 1 2.76167 0.190671 7.12594
45 1 1.27165 8.27946 6.82256
46 1 1.17638 4.90405 2.1804
47 1 7.88763 0.278479 1.13992
48 1 3.62239 0.221805 4.93
49 1 0.581888 3.1378 6.50135
50 1 8.40165 2.92962 4.51991
51 1 6.57541 5.97576 3.50463
52 1 5.05 7.81014 1.71335
53 1 2.37777 7.8627 6.4206
54 1 6.95866 8.9967 5.82314
55 1 1.17096 5.36834 3.20442
56 1 1.24164 7.735 4.88757
57 1 3.25345 4.96545 5.44203
58 1 5.08079 5.58459 2.82195
59 1 7.48506 7.40635 7.19293
60 1 2.61856 0.0845007 5.50284
61 1 3.24441 7.59369 2.87774
62 1 6.77455 0.693642 1.74033
63 1 0.241705 3.92182 4.08638
64 1 9.16893 8.72634 0.931039
65 1 8.67518 1.12285 4.36463
66 1 1.81142 2.71466 9.25642
67 1 8.48966 8.56771 7.94426
68 1 4.48952 6.4309 8.51491
69 1 7.92714 6.89986 2.51371
70 1 7.70181 5.09245 2.41001
71 1 7.8929 9.32962 6.45158
72 1 2.82254 2.7822 1.19546
