#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26702 4.58684 8.71798
2 1 7.11825 6.09869 0.468185
3 1 3.20679 4.60844 2.19352
4 1 7.83512 7.96308 7.62758
5 1 3.3303 0.720724 3.90586
6 1 6.27942 9.08195 6.96177
7 1 0.458908 7.18628 9.27246
8 1 3.74945 0.474848 5.05976
9 1 3.12418 4.65218 6.34361
10 1 8.86594 8.439 8.05377
11 1 7.59848 0.85585 6.0951
12 1 0.069833 1.63869 1.22257
13 1 1.0349 2.76847 1.26477
14 1 3.7949 5.11845 2.86651
15 1 6.65129 2.65655 9.24819
16 1 1.34732 9.23003 5.73856
17 1 8.40667 2.34593 1.31473
18 1 6.59948 7.49435 9.19103
19 1 2.66038 3.42168 8.80947
20 1 6.51068 5.11302 6.3454
21 1 9.30513 2.96491 3.22656
22 1 3.71119 2.82961 7.13482
23 1 5.74211 1.32549 0.634768
24 1 2.72075 2.91078 6.62416
25 1 6.91755 0.79005 8.5428
26 1 0.784375 4.19625 2.41781
27 1 0.332847 7.53367 1.64867
28 1 4.54686 4.21265 4.59025
29 1 1.0757 2.86032 6.28081
30 1 0.837601 1.86562 5.84628
31 1 2.65555 3.62259 1.89554
32 1 6.05491 7.54508 5.70956
33 1 1.27163 1.20845 7.63246
34 1 6.81989 9.17098 2.86902
35 1 8.88106 2.03815 2.78844
36 1 1.99483 8.12901 2.59138
37 1 6.31272 1.73726 1.49803
38 1 2.26139 6.0697 4.92434
39 1 1.15848 0.259881 6.74606
40 1 7.74965 2.74027 9.32268
41 1 8.57959 6.73207 6.97127
42 1 2.56337 8.23901 4.5631
43 1 0.989938 1.60631 8.48836
44 1 4.37616 2.5009 5.23909
45 1 5.82608 2.04781 5.81758
46 1 2.68873 4.60037 4.4268
47 1 1.59052 6.25329 8.18525
48 1 5.71389 4.80075 2.94152
49 1 3.63464 3.94133 7.01383
