97 1 2.79702 1.58575 2.2921
98 1 5.8051 0.826882 3.61072
99 1 2.02157 0.423488 3.70929
100 1 6.19757 7.03852 4.31057
101 1 4.96835 5.62427 3.92407
102 1 6.6026 0.401516 4.07573
103 1 0.474349 9.1637 1.2223
104 1 3.7829 9.14699 9.1931
105 1 7.61991 8.46688 5.63855
106 1 8.48468 1.82075 7.61248
107 1 7.77804 7.68828 2.29562
108 1 0.626424 2.10385 6.83381
109 1 6.58061 3.39607 2.69161
110 1 0.687246 6.02984 6.71845
111 1 3.76403 6.47494 7.63619
112 1 6.84678 1.74515 0.473515
113 1 5.06801 3.94841 7.10656
114 1 3.28347 1.48548 3.40955
115 1 5.27669 8.98731 4.85377
116 1 5.6859 3.80577 8.05363
117 1 9.08852 6.60309 1.37723
118 1 8.15541 2.22836 6.76375
119 1 6.6636 7.96092 5.13191
120 1 1.97302 4.9131 1.28928
121 1 5.44219 7.27555 7.93467
122 1 1.86661 8.36027 9.29826
123 1 1.38402 8.53542 7.7392
124 1 5.88818 0.105088 5.60762
125 1 6.2799 4.95693 7.34694
126 1 0.459521 4.31561 1.97203
127 1 2.31669 9.25013 4.40861
128 1 4.19881 8.18735 7.28624
129 1 3.46952 4.28317 0.46941
130 1 4.18891 8.15007 6.26227
131 1 8.91792 1.36389 4.16816
132 1 7.00907 3.78865 3.56092
133 1 5.01149 7.71349 2.42624
134 1 2.39976 5.9985 4.55409
135 1 4.76611 0.789388 3.77622
136 1 1.5359 2.75356 7.87694
137 1 2.01853 5.19742 0.169518
138 1 7.57717 3.75995 8.08878
139 1 0.903792 3.69832 5.42179
140 1 3.20776 4.17119 4.08331
141 1 4.64556 9.07688 6.9527
142 1 1.18059 2.46104 0.195888
143 1 2.5669 6.4799 1.5666
144 1 1.62864 3.51516 6.19358
145 1 5.85835 4.90354 8.32727
146 1 7.32714 0.869094 1.77042
147 1 4.19743 0.240903 6.21172
148 1 6.65533 4.01535 7.57145
149 1 8.29366 6.39531 2.18777
150 1 5.92258 9.33388 1.32555
151 1 1.17689 8.33254 4.81028
152 1 4.6721 7.15063 9.3988
153 1 1.3552 6.33114 0.217064
154 1 5.93693 5.21915 1.07546
155 1 7.60047 6.74009 2.92178
156 1 4.48312 8.57679 3.02977
157 1 5.99504 3.75518 5.55583
158 1 3.80251 5.80359 8.41554
159 1 1.04653 7.37816 5.22318
160 1 5.96456 7.90537 6.70198
161 1 9.33863 4.31555 8.06371
162 1 9.29276 0.87208 9.15497
163 1 0.838535 4.5052 4.77949
164 1 5.4501 8.3715 3.12509
165 1 7.99338 0.148874 1.03833
166 1 5.26108 6.60693 4.36894
167 1 3.51884 6.24735 2.15167
168 1 6.02514 6.18467 7.8279
169 1 1.62605 5.16664 7.70656
170 1 2.31947 1.91758 5.47079
171 1 9.13985 4.70026 2.55953
172 1 2.33993 4.1442 8.87626
173 1 7.95181 5.80018 8.5847
174 1 9.32916 3.16675 5.57508
175 1 6.75845 8.3291 2.23966
176 1 1.57894 1.72414 7.39729
177 1 4.8674 8.89218 8.08699
178 1 8.94541 3.37413 4.60974
179 1 5.04628 8.23795 4.01361
180 1 0.713397 8.89752 4.12733
181 1 5.85969 7.82295 1.56636
182 1 4.27851 2.21292 5.95734
183 1 1.12937 7.16822 7.74735
184 1 4.22652 1.1781 7.8884
185 1 2.27691 6.85866 7.94855
186 1 2.59497 4.75339 5.56804
187 1 3.86334 2.9808 8.62966
188 1 3.395 6.11704 1.05156
189 1 2.37715 3.44811 4.17151
190 1 6.43714 4.36491 1.7892
191 1 5.18839 5.76444 8.2977
192 1 8.90702 5.22536 7.87217
193 1 3.09282 4.61294 7.03017
194 1 2.60514 3.2141 8.39647
195 1 9.08233 8.78769 4.3739
196 1 3.20453 1.03226 1.22729
197 1 0.62274 6.41707 5.40457
198 1 2.34956 4.24881 0.429123
199 1 1.63037 6.24238 6.34028
200 1 3.62386 8.94791 6.76684
201 1 1.89239 8.38043 0.992529
202 1 7.79632 0.6857 3.84885
203 1 4.29881 6.14417 6.70838
204 1 4.83014 2.94337 6.49773
205 1 6.83183 8.02389 6.20428
206 1 0.789253 1.63774 5.39919
207 1 7.60017 3.23252 0.793838
208 1 8.35646 3.83809 5.56647
209 1 5.20281 1.85612 7.79689
210 1 1.3796 1.70079 8.96013
211 1 9.31252 2.38848 2.94337
212 1 4.74508 6.66416 3.11745
213 1 1.55872 2.83703 4.09774
214 1 7.79847 2.24724 8.83164
215 1 4.1387 5.53459 4.8832
216 1 4.81207 5.4724 5.76923
217 1 7.42627 0.286644 0.152083
218 1 5.15585 4.73028 1.62743
219 1 4.92629 5.54503 0.731788
220 1 8.68255 0.961515 0.636658
221 1 7.40572 0.126289 5.30295
222 1 7.64126 4.43133 3.08136
223 1 3.16696 9.38232 0.606251
224 1 7.16933 7.80408 3.12548
225 1 6.32699 6.05052 6.85745
226 1 0.92995 7.54029 2.62635
227 1 5.04749 7.24177 1.02791
228 1 6.60901 3.4028 8.60463
229 1 0.889494 8.21328 0.96494
230 1 5.07854 2.41049 0.297666
231 1 0.471079 5.33036 8.66638
232 1 5.98502 4.7791 0.0125838
233 1 7.25675 7.47999 8.05699
234 1 3.32411 6.72716 8.59733
235 1 7.02553 6.98295 6.45578
236 1 0.44417 8.89503 8.31212
237 1 7.71786 1.12882 0.885118
238 1 8.60755 7.96686 9.38491
239 1 3.8389 7.35 5.23597
240 1 4.75008 2.86622 5.37326
241 1 2.77654 5.34953 1.96477
242 1 8.3494 2.71841 5.2868
243 1 2.1532 8.66993 1.98492
244 1 5.66444 7.66125 8.84785
245 1 6.24394 5.44555 2.11224
246 1 0.837474 6.85993 0.877076
247 1 5.28647 2.87354 3.58662
248 1 4.70449 8.13409 5.19832
249 1 2.70774 4.3139 7.88064
250 1 4.53221 6.44094 5.05317
251 1 6.75392 2.04016 7.19757
252 1 1.52302 2.06233 4.78667
253 1 9.28606 4.2217 5.294
254 1 6.89952 1.83636 2.11165
255 1 5.98043 3.21202 0.0349501
256 1 1.73776 3.87381 7.99527
257 1 4.70369 1.34395 0.517175
258 1 2.21168 1.48649 3.13343
259 1 2.63606 5.39185 8.14586
260 1 3.24693 3.59688 7.17534
261 1 8.03147 5.07553 -0.0154423
262 1 4.83692 9.42222 1.70413
263 1 5.67907 4.71493 3.77486
264 1 8.14415 5.70334 5.81839
265 1 5.13237 3.88778 3.88323
266 1 6.55835 7.01759 3.22823
267 1 5.34007 2.70691 2.22464
268 1 5.57213 0.802398 6.41302
269 1 4.14057 4.66622 1.25609
270 1 8.2846 8.68627 3.67482
271 1 6.49577 5.92224 0.461143
272 1 8.78397 0.316585 3.67225
273 1 9.00612 1.40291 2.42028
274 1 6.30743 8.01877 8.14527
275 1 3.32416 6.44238 3.27978
276 1 8.83672 6.6991 4.16002
277 1 3.80141 0.570849 3.52648
278 1 2.37962 5.96042 7.30121
279 1 2.26173 9.10123 2.95219
280 1 4.29915 1.47642 3.161
281 1 5.4788 7.29391 3.52108
282 1 8.45658 7.97865 2.97639
283 1 0.0978069 7.33988 3.29198
284 1 6.91694 7.73687 4.11802
285 1 6.45796 8.52996 3.29662
286 1 0.786733 1.91984 8.00322
287 1 3.24943 8.23145 5.74575
288 1 3.96129 0.225226 8.27207
289 1 7.40741 1.53832 6.20493
290 1 2.17785 7.83249 7.57162
291 1 4.27472 3.94708 9.04834
292 1 9.41165 8.62089 5.94751
293 1 2.20685 1.57469 4.22786
294 1 8.68163 5.62495 6.75116
295 1 8.10839 5.83315 7.51099
296 1 6.06519 6.75154 1.12961
297 1 4.91913 3.50142 2.76446
298 1 4.53687 6.97013 5.96129
299 1 5.88647 6.31998 3.53266
300 1 7.75227 2.55476 2.15102
301 1 2.40922 0.989846 7.28237
302 1 8.42906 0.0735068 6.60607
303 1 1.24692 9.09763 0.453501
304 1 7.87316 5.45534 2.99767
305 1 3.35695 1.59346 0.403455
306 1 6.01748 8.26469 4.29434
307 1 6.5805 8.47961 1.26581
308 1 9.14371 0.833741 6.98291
309 1 0.452524 6.36986 8.08898
310 1 5.34706 5.7505 6.84321
311 1 7.85763 7.10678 1.43385
312 1 2.86769 5.12522 0.806535
313 1 6.96824 0.1485 1.09507
314 1 7.61435 3.37592 2.81779
315 1 4.44446 4.56056 5.65914
316 1 1.98067 4.25197 4.8368
317 1 9.03179 1.81658 6.73675
318 1 9.23861 6.48931 6.2766
319 1 5.73293 8.87348 6.57585
320 1 5.48426 4.67152 5.49516
321 1 0.564768 1.80737 2.4011
322 1 0.973496 6.8841 3.54448
323 1 2.93367 7.07817 2.44822
324 1 1.92942 4.40058 7.12084
325 1 4.52311 4.35523 2.35973
326 1 7.68784 1.75854 5.16129
327 1 5.23215 0.76933 8.13337
328 1 6.79425 4.08 0.13351
329 1 8.65076 1.63019 8.66257
330 1 3.85292 0.506046 7.19693
331 1 4.21263 2.13245 4.74323
332 1 3.82526 1.41844 5.43546
333 1 8.2592 5.21867 2.04482
334 1 0.285719 8.04103 6.72707
335 1 8.37174 0.764033 2.80495
336 1 1.36714 6.1579 4.12507
337 1 5.2331 4.951 7.54153
338 1 0.877685 0.875519 8.45476
339 1 0.543868 5.41548 7.48755
340 1 2.86395 0.783702 4.09186
341 1 9.09485 0.0694571 7.7553
342 1 8.59 5.68133 1.07009
343 1 4.32476 5.70395 1.62532
344 1 0.992566 0.409594 6.51
345 1 5.99651 6.93182 6.36703
346 1 7.63338 5.83391 0.50964
347 1 6.03238 4.05244 6.65326
348 1 7.94141 3.23706 7.20515
349 1 7.6014 3.31658 9.04903
350 1 3.19039 3.28904 6.02197
351 1 7.97483 6.1813 3.73996
352 1 9.4204 9.21251 6.82289
353 1 9.26146 2.3557 4.82028
354 1 0.310034 7.04874 7.20853
355 1 0.826799 6.31104 1.79741
356 1 4.7221 1.25311 5.95568
357 1 0.860455 2.6794 8.67327
358 1 4.05457 8.25488 4.16165
359 1 5.10463 7.35427 6.93319
360 1 2.94668 4.35116 1.47097
361 1 5.36693 2.24901 4.7243
362 1 4.15084 1.31779 1.34215
363 1 7.24484 4.18392 1.21066
364 1 2.05678 5.27245 6.56177
365 1 0.647359 2.56427 1.199
366 1 5.76628 8.76023 2.19882
367 1 1.40878 3.98526 1.23105
368 1 3.41484 2.51812 5.36215
369 1 0.39793 6.30248 9.15626
370 1 8.98036 9.21071 8.80268
371 1 3.06684 4.98786 3.24348
372 1 5.0231 2.39007 8.71814
373 1 5.43407 6.93411 1.9927
374 1 8.62112 7.86167 5.70237
375 1 4.63273 4.48624 8.1855
376 1 2.25712 8.61077 8.34783
377 1 2.00442 6.98606 6.94649
378 1 5.26406 1.01233 1.4435
379 1 6.9956 3.41714 6.57822
380 1 7.66897 4.78523 5.67801
381 1 3.82763 0.0991796 1.39092
382 1 5.43562 6.59751 5.57876
383 1 8.93635 8.44378 7.81902
384 1 3.45243 9.1552 4.17446
385 1 4.51708 8.28447 9.41224
386 1 0.450289 3.64311 4.18306
387 1 0.319481 1.58048 3.34196
388 1 7.02546 8.77572 9.30902
389 1 6.23118 2.5788 5.31803
390 1 2.06039 5.18619 2.76779
391 1 6.11262 9.06533 0.316366
392 1 3.82072 3.14911 0.30059
393 1 0.290028 6.04698 0.749384
394 1 9.36731 5.63059 1.85202
395 1 0.595234 0.0297662 9.12134
396 1 2.12228 2.49383 2.68298
397 1 5.30801 4.06078 9.04153
398 1 8.45668 3.86228 1.23796
399 1 6.92758 1.37307 3.78279
400 1 2.53443 6.12297 2.65456
401 1 4.29311 2.304 7.97169
402 1 1.37392 4.39548 9.31934
403 1 3.81603 3.48533 2.45425
404 1 1.4625 6.53898 8.60273
405 1 4.11195 3.75653 6.43987
406 1 7.32178 7.99648 0.539333
407 1 6.44284 0.577318 8.04889
408 1 2.05496 2.45424 8.80614
409 1 3.35943 3.11128 4.34465
410 1 0.484253 2.7857 7.56599
411 1 4.37639 7.54904 3.41073
412 1 1.44297 0.126863 4.7524
413 1 1.38871 7.44375 1.50267
414 1 6.89695 1.05984 8.84657
415 1 8.3477 0.597327 8.5376
416 1 0.38632 1.69133 0.480485
417 1 7.33682 2.78302 3.80677
418 1 3.08536 1.88978 6.15862
419 1 7.22728 3.37709 1.84045
420 1 1.66567 5.2337 4.82767
421 1 6.19763 5.82761 5.46503
422 1 8.80586 3.38914 6.47449
423 1 8.45504 2.50537 4.06512
424 1 3.94223 7.14287 2.63163
425 1 2.18679 3.3878 7.09524
426 1 3.52232 1.75888 7.36809
427 1 7.95974 4.09618 6.51842
428 1 1.85554 7.25357 5.9708
429 1 6.98568 9.34555 2.09705
430 1 6.567 4.56774 5.52967
431 1 8.52717 1.79694 5.84156
432 1 5.5034 0.52732 0.510377
433 1 2.19922 8.26208 4.56562
434 1 7.80204 7.26403 9.1978
435 1 1.59126 3.44066 8.96573
436 1 0.0513654 6.2164 3.36512
437 1 6.44159 6.64831 2.14477
438 1 2.47381 8.01377 2.729
439 1 3.50478 8.05308 3.09458
440 1 5.5488 6.10338 2.60208
441 1 6.26264 2.66742 1.86333
442 1 6.67911 3.15446 4.57892
443 1 1.71245 5.80818 1.98206
444 1 8.90268 5.61963 4.08841
445 1 6.04092 2.25746 9.05656
446 1 8.35134 0.779481 5.75394
447 1 1.36972 4.71713 2.22616
448 1 0.835025 8.31234 9.14216
449 1 3.31834 5.56692 7.38414
450 1 3.99048 5.18306 6.638
451 1 4.37824 6.81884 8.42056
452 1 4.64192 7.94408 8.34223
453 1 2.31872 1.12244 6.10865
454 1 2.95623 9.31015 7.54339
455 1 8.69366 5.07796 5.09065
456 1 7.77379 3.39649 4.69662
457 1 6.86168 7.73454 9.01363
458 1 2.24629 6.52347 3.61672
459 1 8.51078 3.19258 9.39325
460 1 6.82363 2.46102 6.22589
461 1 8.04366 4.0904 0.310941
462 1 3.97245 7.51656 0.647182
463 1 4.12247 2.11624 9.18559
464 1 8.46365 4.04722 7.65974
465 1 0.463169 7.90913 7.7993
466 1 3.53406 1.72306 8.48663
467 1 6.41041 0.19789 2.99434
468 1 9.28891 7.08485 5.4163
469 1 6.72077 0.771279 5.73519
470 1 8.78533 2.72915 7.36092
471 1 4.81138 8.86375 5.88361
472 1 8.05737 3.54465 3.74051
473 1 4.89752 3.50864 0.414433
474 1 8.4854 0.808489 1.67877
475 1 3.26128 2.72486 7.78002
476 1 0.676733 1.17599 7.23733
477 1 3.66099 2.07743 1.78585
478 1 4.00792 8.66079 0.931735
479 1 0.953475 2.71876 2.82117
480 1 6.93775 2.68686 0.0726963
481 1 3.4162 7.1034 1.52624
482 1 2.2259 5.78179 5.58202
483 1 3.64798 7.26169 4.05537
484 1 4.95914 0.415198 5.40277
485 1 5.08601 5.0902 9.10423
486 1 8.479 1.73567 3.2334
487 1 8.83325 5.68183 2.76793
488 1 7.30629 6.71044 4.34005
489 1 1.37146 1.33579 0.568564
490 1 2.679 8.5381 3.71829
491 1 7.31267 9.13458 3.50815
492 1 7.84131 7.62665 6.57786
493 1 6.00499 1.4908 8.32302
494 1 7.13044 1.03701 4.72364
495 1 5.81144 3.80585 3.16502
496 1 2.62001 2.10904 7.0309
497 1 2.34706 0.796838 0.560906
498 1 8.11086 8.85999 9.33358
499 1 4.79122 1.96003 3.95521
500 1 5.37643 5.94608 1.63663
501 1 5.16172 7.73429 5.95165
502 1 0.152001 3.34964 2.45221
503 1 5.33892 5.6906 4.86187
504 1 4.62142 1.75112 2.17144
505 1 8.9548 4.97762 0.483955
506 1 2.11735 8.23606 5.59455
507 1 7.3303 0.284822 8.43222
508 1 2.92538 8.60536 1.25031
509 1 9.35477 1.14093 8.01771
510 1 0.813261 0.550908 5.50225
511 1 7.14615 5.44335 4.96142
512 1 0.321106 6.29294 4.36854
513 1 2.5406 7.01935 4.76051
514 1 8.13899 7.22531 4.82009
515 1 6.5062 6.05449 4.3702
516 1 4.25332 6.39875 4.04576
517 1 7.8583 1.28669 9.27271
518 1 3.65284 2.63585 6.72898
519 1 1.31722 3.87778 3.75674
520 1 4.16353 3.34295 7.39627
521 1 8.18137 9.34339 4.6199
522 1 5.09703 3.84037 6.10302
523 1 2.38883 4.32528 3.49138
524 1 8.54499 4.00639 8.7494
525 1 8.35102 3.00144 8.24886
526 1 2.95442 4.93692 9.08645
527 1 5.59653 7.45236 5.08863
528 1 6.06992 5.14319 6.35407
529 1 5.70982 1.14169 5.47354
530 1 6.44551 7.09517 7.35967
531 1 9.02786 7.22599 8.15183
532 1 3.89115 5.40904 0.568173
533 1 8.06176 0.0445007 2.11885
534 1 6.07329 7.59851 2.53284
535 1 8.5587 8.99691 5.57776
536 1 0.147609 4.10229 3.35419
537 1 0.243519 1.79691 8.89344
538 1 4.52675 2.04225 6.96947
539 1 5.90658 3.01465 6.27619
540 1 0.803022 3.39331 0.389586
541 1 0.0258573 2.67121 0.123253
542 1 0.131085 3.53816 1.37604
543 1 2.68526 8.92564 6.19527
544 1 4.55822 9.16408 3.88696
545 1 8.32905 4.2552 4.48361
546 1 3.82983 6.1753 5.74616
547 1 7.16435 6.46389 7.91075
548 1 7.34765 8.75881 4.51236
549 1 4.13057 9.13058 4.99612
550 1 8.87277 7.77109 3.97921
551 1 3.66595 3.89379 8.19562
552 1 0.0731098 3.80112 7.19486
553 1 6.66125 1.72297 5.43771
554 1 0.860198 4.47021 7.35623
555 1 4.32193 2.53465 2.90318
556 1 1.03481 4.5188 8.35315
557 1 0.265654 5.41222 4.98354
558 1 5.0084 3.80743 5.09284
559 1 4.01463 5.52472 3.24515
560 1 2.54491 2.58806 4.71169
561 1 1.23012 4.8147 3.3374
562 1 7.35627 6.05442 6.90084
563 1 5.58392 4.69687 2.58733
564 1 5.99309 8.69277 7.54212
565 1 9.25223 1.33432 5.30874
566 1 4.28701 7.73555 1.65041
567 1 8.18839 7.9265 8.47796
568 1 3.3762 5.97723 9.35208
569 1 6.35248 2.38294 2.84087
570 1 0.012607 6.53269 2.41628
571 1 8.06124 6.74465 8.2876
572 1 3.707 5.10439 2.27379
573 1 7.89917 1.65976 4.08946
574 1 2.84524 1.03996 5.1155
575 1 4.66442 3.74615 1.49272
576 1 6.90284 3.03741 7.60402
577 1 5.1628 8.17213 7.50334
578 1 5.43373 2.11311 5.8443
579 1 9.12158 0.378991 4.76278
580 1 0.503657 9.07538 5.13511
581 1 2.30958 0.220237 5.41657
582 1 6.08918 2.50607 0.792969
583 1 1.51642 0.551395 1.33508
584 1 1.14976 3.28607 1.91958
585 1 8.24384 7.42572 7.557
586 1 5.46603 3.13685 1.29644
587 1 3.85587 7.47516 7.92574
588 1 0.225149 9.08214 2.31746
589 1 2.85694 3.76049 5.12529
590 1 1.40706 6.22252 7.48042
591 1 0.919427 9.26314 3.09595
592 1 9.11098 3.82402 0.454792
593 1 8.72905 1.90809 0.218587
594 1 4.82132 1.24802 4.80386
595 1 5.59822 4.11538 0.872997
596 1 0.705776 3.61399 8.04883
597 1 7.91746 0.24085 7.5413
598 1 8.68251 4.67962 6.1205
599 1 2.78106 3.31772 2.36819
600 1 4.11654 8.65861 1.99941
601 1 8.39839 8.59816 0.844983
602 1 3.18452 6.90826 0.311469
603 1 9.29616 0.329849 5.92326
604 1 6.9227 9.1679 7.52777
605 1 3.07851 2.48215 9.29045
606 1 8.30883 6.85497 5.75838
607 1 2.82861 7.69621 8.37097
608 1 0.263329 7.54199 0.218193
609 1 2.43578 0.211751 8.36706
610 1 2.05684 0.300402 6.60612
611 1 0.867668 5.20442 1.50317
612 1 8.90603 6.1445 8.47194
613 1 6.30212 8.99054 8.49439
614 1 1.97311 1.07722 8.2506
615 1 8.57697 6.82995 3.15324
616 1 6.91314 5.26456 9.24324
617 1 3.88462 4.32355 3.14421
618 1 6.90012 4.82862 3.89288
619 1 4.03368 4.8791 9.08598
620 1 0.131117 5.18577 3.37537
621 1 7.2408 8.5095 8.32308
622 1 5.8959 1.90867 3.73945
623 1 3.11942 7.90397 4.69021
624 1 7.92795 5.15296 4.18059
625 1 2.48093 3.48821 1.30112
626 1 8.55514 4.61877 3.43294
627 1 8.29505 8.25305 4.7241
628 1 0.584241 4.44774 0.780628
629 1 0.102162 8.58597 0.396373
630 1 2.29555 9.32491 9.33718
631 1 1.8081 7.36355 3.10325
632 1 6.49802 6.90763 5.37397
633 1 9.39046 8.44739 3.39778
634 1 5.85708 0.466027 2.18602
635 1 5.10555 2.05839 1.3102
636 1 6.96621 6.10827 3.44824
637 1 3.63955 4.60625 4.98297
638 1 1.64742 6.51897 5.14489
639 1 8.63457 3.72571 2.8714
640 1 5.92648 0.490264 8.94863
641 1 1.4674 0.610991 9.33403
642 1 9.17938 2.33865 1.82147
643 1 3.86748 1.29351 6.50864
644 1 0.785798 2.92577 4.8499
645 1 3.16379 2.61378 0.876466
646 1 4.41072 5.55984 7.5684
647 1 7.50039 8.92662 6.76075
648 1 5.67016 3.19615 4.52461
649 1 7.84996 7.44602 3.82407
650 1 4.93284 4.79558 4.54861
651 1 8.92236 5.0546 8.8923
652 1 4.93828 6.46666 7.49641
653 1 5.43134 0.215111 7.28562
654 1 7.27514 4.9976 2.083
655 1 3.7141 7.56861 9.07165
656 1 4.15845 1.00744 8.94988
657 1 5.90848 8.46344 5.58444
658 1 8.92117 7.40011 6.65434
659 1 7.8207 5.10165 6.69287
660 1 0.847141 4.98727 6.45888
661 1 2.09269 1.47768 1.33907
662 1 1.09424 8.84953 6.74719
663 1 2.19465 8.82431 7.14713
664 1 5.16509 0.965643 2.74589
665 1 2.9392 7.80523 0.630968
666 1 8.29388 2.73968 3.02442
667 1 5.46253 8.01604 0.364998
668 1 4.59478 4.49122 0.387709
669 1 9.3011 4.66144 4.24314
670 1 5.51778 0.594174 4.56559
671 1 0.436783 7.3287 4.3805
672 1 7.24446 3.73158 5.59102
673 1 6.39522 0.333285 6.77726
674 1 1.48691 2.28696 1.92826
675 1 0.0644611 8.03589 2.41652
676 1 6.97087 5.16379 1.04566
677 1 6.8845 5.46713 8.29693
678 1 8.53315 3.14954 1.97576
679 1 5.04257 2.83204 7.46993
680 1 1.55676 5.45156 8.68151
681 1 3.42911 9.09461 3.08845
682 1 5.61286 3.85106 2.0834
683 1 5.86982 1.74816 2.01107
684 1 6.38259 7.76428 0.627034
685 1 6.96806 4.49446 6.44227
686 1 1.04533 8.21014 5.89556
687 1 3.02812 5.52641 6.2008
688 1 0.360273 1.23569 6.26715
689 1 8.17977 0.933386 4.76044
690 1 6.83491 7.35082 1.48283
691 1 3.1342 8.28337 7.42838
692 1 8.78907 5.98955 0.0818431
693 1 1.98974 5.41988 3.79098
694 1 2.20291 7.07258 0.818207
695 1 3.21595 0.815024 7.96746
696 1 0.671598 5.49906 2.54179
697 1 5.96766 3.25104 7.19222
698 1 8.18337 1.14168 6.83114
699 1 9.32146 4.79649 6.98701
700 1 0.120201 0.584825 2.8588
701 1 8.17249 8.96616 8.26661
702 1 1.47019 9.17099 5.79099
703 1 2.85633 0.631353 2.89726
704 1 2.64538 4.9457 4.42887
705 1 5.96313 1.23885 7.30062
706 1 1.81327 3.12214 5.22186
707 1 1.57158 4.55916 5.79618
708 1 5.05341 8.43258 1.50151
709 1 3.20025 2.4494 2.76351
710 1 3.93596 3.62709 5.39828
711 1 3.05038 0.394512 6.57539
712 1 8.734 7.3521 2.05133
713 1 4.78689 4.70996 3.3199
714 1 3.41872 0.379842 5.53044
715 1 6.26359 4.03809 4.21554
716 1 7.07973 5.5768 6.09199
717 1 1.3669 7.8126 6.82014
718 1 4.37633 6.40784 0.756989
719 1 1.32842 1.02501 4.21206
720 1 6.06659 5.97679 8.93087
721 1 2.43225 7.64909 1.67518
722 1 3.00572 8.44641 9.00654
723 1 4.76434 3.34768 8.25631
724 1 0.94861 8.42232 1.96001
725 1 0.151676 8.10203 5.04578
726 1 2.38795 2.72076 6.02501
727 1 6.82905 4.45202 8.50603
728 1 0.50801 3.04284 6.50693
729 1 0.620768 2.56637 3.87531
730 1 9.3039 8.08379 8.70845
731 1 7.97001 4.76351 8.42661
732 1 4.46351 6.68065 1.76107
