#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.78321 0.308059 2.53481
2 1 2.58799 5.79536 0.123501
3 1 3.38878 1.86318 4.82505
4 1 1.71573 4.38428 2.14896
5 1 0.710862 -0.0248974 4.12456
6 1 5.84994 0.0586513 5.76574
7 1 3.47141 6.62062 4.56438
8 1 2.87872 1.49746 7.27862
9 1 1.6431 6.55064 3.70837
10 1 2.26571 3.66848 0.703266
11 1 5.76725 1.06171 6.11484
12 1 7.18135 0.928673 1.06739
13 1 0.447734 0.877574 4.65607
14 1 4.36845 4.94681 5.08141
15 1 0.263393 8.76367 8.34598
16 1 0.348981 8.9326 7.25267
17 1 7.96684 3.59726 1.33987
18 1 5.76014 5.534 9.00025
19 1 4.03611 5.84481 7.36985
20 1 0.310854 3.55495 8.45012
21 1 9.16051 4.79011 0.339712
22 1 0.612552 3.27111 7.31454
23 1 4.9381 0.664993 0.378423
24 1 1.12766 6.13981 5.99642
25 1 8.95149 1.27539 1.59555
26 1 7.28384 2.57707 6.5845
27 1 0.456326 9.05818 1.8571
28 1 4.66945 1.24716 1.9061
29 1 2.02247 4.01971 4.33198
30 1 7.34877 2.77866 4.89845
31 1 3.08871 0.55157 0.0342445
32 1 1.31351 2.1205 9.09985
33 1 5.10706 0.454402 1.33261
34 1 5.69962 0.163709 2.35588
35 1 2.3579 1.20649 4.03331
36 1 3.65926 3.5054 2.2142
37 1 5.75634 6.61381 7.79259
38 1 1.28002 1.29532 1.96695
39 1 6.55555 7.76686 8.76465
40 1 8.97506 8.00495 8.75238
41 1 6.5347 2.63919 7.34561
42 1 1.69492 0.312553 4.17728
43 1 2.14786 8.38767 6.06734
44 1 3.41219 1.00197 5.4439
45 1 8.69389 9.09986 3.14724
46 1 8.01899 6.68214 1.24939
47 1 0.578142 2.0808 2.28859
48 1 5.07875 8.06611 1.68975
49 1 4.82513 2.66757 5.05654
50 1 1.10782 2.5942 5.3012
51 1 0.789571 4.31853 3.7464
52 1 6.47732 8.90913 3.08813
53 1 2.94178 0.0835549 5.08128
54 1 8.67139 5.47178 9.16358
55 1 1.72786 4.72441 6.19271
56 1 0.276436 5.16978 4.28585
57 1 1.19495 5.83963 7.01381
58 1 4.71546 7.80332 3.75643
59 1 6.05327 8.60992 7.47811
60 1 2.12376 8.28616 3.01289
61 1 2.11447 9.09838 2.44466
62 1 4.45968 8.87425 1.35425
63 1 8.35912 2.95199 6.48025
64 1 0.110542 6.45977 9.30654
65 1 7.30198 1.37848 2.93976
66 1 3.09896 0.385304 7.2325
67 1 7.54193 7.15734 8.65368
68 1 3.96481 7.91138 8.31596
69 1 6.17453 5.36878 0.557147
70 1 7.55559 3.09712 3.05003
71 1 7.9756 2.7328 0.846816
72 1 6.32416 2.31944 3.4947
73 1 2.52746 7.48476 5.81787
74 1 3.02793 8.30065 1.06762
75 1 7.98174 2.02355 9.30454
76 1 8.64903 8.52002 1.32736
77 1 1.61219 1.84029 4.70778
78 1 2.13936 6.49887 2.71093
79 1 5.89257 2.68404 8.15581
80 1 1.37986 9.27367 8.37691
81 1 2.19892 8.36394 7.20474
82 1 6.25229 1.56071 2.84862
83 1 4.35221 6.08039 4.67831
84 1 0.720911 5.18432 6.16194
85 1 0.716565 2.33185 0.525423
86 1 4.7626 2.78874 1.0341
87 1 3.91942 3.6773 3.41079
88 1 8.92865 1.67744 7.30765
89 1 6.15824 5.70299 5.25681
90 1 5.38052 6.14693 0.514913
91 1 7.62721 7.62591 4.45311
92 1 7.26952 9.12942 8.05231
93 1 3.26442 0.870792 4.40967
94 1 0.7617 5.44244 5.17897
95 1 0.643521 7.75022 4.23007
96 1 5.63462 7.81614 6.82858
97 1 2.57734 5.43641 1.18105
98 1 5.66172 8.94441 1.43751
99 1 3.09018 -0.0185411 6.18955
100 1 7.89165 7.78144 7.06933
101 1 5.40885 5.95693 6.19298
102 1 2.78051 9.033 3.1928
103 1 3.35748 7.91318 5.42961
104 1 3.09073 6.94873 2.72042
105 1 0.307359 0.70245 5.64235
106 1 7.14095 1.71763 7.13754
107 1 6.302 6.61532 1.49449
108 1 8.9685 1.61241 4.46723
109 1 6.92313 1.18679 2.02679
110 1 1.02422 4.12788 7.86368
111 1 8.73154 2.95036 8.47145
112 1 5.93041 0.167522 9.29292
113 1 4.37792 4.66974 1.41164
114 1 1.50583 1.26847 3.06047
115 1 6.38104 9.07267 4.89092
116 1 7.75586 2.57726 8.40123
117 1 8.45507 7.02277 7.67633
118 1 7.98519 1.56185 6.47727
119 1 4.33056 2.87621 8.40052
120 1 0.422072 7.40435 9.12222
121 1 5.37956 9.02092 4.83736
122 1 1.45295 6.92308 1.07907
123 1 1.77015 5.46631 5.48913
124 1 4.63232 2.39527 6.45747
125 1 5.28746 5.49089 4.65466
126 1 6.71156 4.34099 4.17193
127 1 3.54614 8.66552 4.68938
128 1 5.25382 4.57135 8.91361
129 1 1.03248 5.96345 8.94447
130 1 3.88672 0.72472 6.58861
131 1 9.03202 2.36805 3.79644
132 1 8.59746 1.83609 5.38867
133 1 7.66042 8.95956 3.11991
134 1 0.57035 5.84406 3.23316
135 1 6.57667 5.98568 2.63023
136 1 8.81999 8.3301 6.99173
137 1 0.805985 5.00212 0.444877
138 1 6.41568 3.61058 0.0352949
139 1 9.38264 0.789981 7.2663
140 1 4.95623 3.90986 5.13912
141 1 3.03842 7.27768 8.61568
142 1 4.0788 7.90061 1.26926
143 1 4.1949 4.65942 8.67971
144 1 0.538991 2.04254 4.42903
145 1 7.93959 5.47774 8.45754
146 1 4.44977 1.78591 1.02974
147 1 5.68867 3.1991 6.78301
148 1 1.68114 4.75405 8.30893
149 1 3.12439 8.059 2.99156
150 1 7.57254 6.41966 2.81779
151 1 8.739 8.75802 5.80558
152 1 5.84418 8.50756 0.510304
153 1 2.12382 6.28128 8.73224
154 1 3.25116 6.62835 0.0790167
155 1 0.764548 6.08504 4.23738
156 1 5.50218 8.10004 4.3766
157 1 6.68956 3.6216 7.04345
158 1 2.19895 5.76082 7.52096
159 1 0.280855 6.21856 7.58573
160 1 2.84633 3.2094 8.07153
161 1 1.72038 3.08976 6.0846
162 1 8.80904 2.57643 0.00742999
163 1 1.97992 3.08205 4.88603
164 1 2.86158 8.93669 0.196674
165 1 4.3875 5.51263 1.99312
166 1 5.61835 6.80046 2.22283
167 1 2.81012 6.36327 3.72634
168 1 7.29703 5.50897 0.803749
169 1 3.10605 6.13919 8.42064
170 1 0.881963 3.6462 4.62323
171 1 5.01548 5.3012 8.21029
172 1 2.29073 2.26625 7.70187
173 1 7.87254 3.7886 0.265641
174 1 2.29888 3.90383 6.42382
175 1 6.00961 4.83733 8.14492
176 1 2.18532 0.113774 6.64712
177 1 3.1877 7.75367 0.214223
178 1 8.00598 4.55415 1.70747
179 1 5.61716 0.93234 7.27757
180 1 0.22554 8.54984 3.14382
181 1 8.7388 5.71248 3.04926
182 1 4.09532 3.575 7.52164
183 1 3.15966 3.10741 0.520576
184 1 3.36944 8.84889 7.69709
185 1 1.49774 7.75952 6.72626
186 1 3.46978 3.83201 4.47605
187 1 2.21871 0.6307 5.6597
188 1 1.65809 6.357 0.243258
189 1 4.1986 6.82154 3.9523
190 1 5.15822 7.70319 2.6352
191 1 6.15747 5.67393 7.48144
192 1 0.241925 1.983 9.05793
193 1 2.24007 8.1305 9.27385
194 1 8.0039 7.65378 0.918182
195 1 9.11479 0.256283 4.07513
196 1 0.460852 1.15321 2.74907
197 1 6.13099 6.61575 5.912
198 1 0.56352 1.62919 1.21979
199 1 9.30996 9.20024 5.03664
200 1 3.82394 1.08507 7.65053
201 1 4.23848 1.678 2.96024
202 1 8.12462 7.20757 3.47382
