#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83953 8.38803 2.33024
2 1 4.02956 7.02131 0.735681
3 1 3.14255 1.64119 4.3851
4 1 3.42409 6.01393 2.85015
5 1 0.171489 0.294335 3.8312
6 1 6.60627 0.220391 5.11117
7 1 2.76506 7.0121 2.47765
8 1 3.09857 1.65363 7.32568
9 1 1.62307 6.5674 5.32042
10 1 1.53853 4.14961 2.80044
11 1 5.44101 1.27174 5.87584
12 1 8.07736 0.93803 1.67418
13 1 0.783593 0.640166 3.03455
14 1 4.08012 4.68861 6.1447
15 1 0.229365 9.10154 7.95553
16 1 1.17011 8.39163 7.44195
17 1 7.71998 1.94915 0.888021
18 1 3.84817 6.02443 9.29044
19 1 3.86308 5.25054 7.80011
20 1 9.39153 5.68112 7.85812
21 1 0.540047 6.21062 1.1805
22 1 8.37893 4.5217 8.00885
23 1 4.99851 0.746741 1.53534
24 1 2.51687 7.04892 5.67063
25 1 7.90967 0.379449 2.65263
26 1 9.13051 4.32492 4.46827
27 1 0.301336 7.02634 2.95783
28 1 4.4508 1.42098 2.10982
29 1 2.06386 4.33077 4.61262
30 1 8.75367 4.33903 5.41393
31 1 3.37413 0.861425 0.432042
32 1 8.64236 3.04393 6.52939
33 1 4.83311 9.14157 1.52782
34 1 6.4295 0.66473 2.90604
35 1 3.07679 0.492699 3.92122
36 1 3.56644 2.98436 3.03701
37 1 5.61054 7.80019 7.7339
38 1 0.32733 1.55315 1.43112
39 1 6.63613 8.66835 8.89929
40 1 9.09959 8.54877 8.83943
41 1 6.52416 2.96826 7.26015
42 1 0.795821 9.10099 4.435
43 1 1.80244 8.55833 5.74425
44 1 2.51833 1.27562 5.70611
45 1 9.15673 0.510725 2.77252
46 1 7.32251 6.69761 1.61272
47 1 0.873674 3.17948 0.256718
48 1 4.97535 7.33254 0.945464
49 1 4.97383 3.94835 6.37069
50 1 1.6903 2.97636 4.80702
51 1 0.822191 3.53063 3.22472
52 1 6.70788 9.39806 2.2307
53 1 2.08799 1.30337 4.12139
54 1 8.93196 5.82196 9.2799
55 1 1.80631 5.07486 6.42989
56 1 0.76453 4.25762 6.62456
57 1 1.95812 5.66204 7.27631
58 1 4.98998 7.25657 2.96055
59 1 6.66003 9.09958 7.80207
60 1 2.33999 8.20855 3.30604
61 1 3.52026 0.0900661 2.71247
62 1 4.96712 8.15929 1.83793
63 1 7.47113 3.12 6.7886
64 1 0.318052 6.53246 0.0548258
65 1 8.58937 2.95712 4.04255
66 1 2.89347 0.861034 6.66709
