#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.01379 6.45943 2.88918
2 1 3.3436 5.09872 0.789102
3 1 2.20736 2.22983 5.32448
4 1 2.39497 5.43558 0.357365
5 1 0.0843317 0.978236 3.13492
6 1 4.58478 6.06303 4.82091
7 1 6.06656 5.98474 6.24485
8 1 0.507474 3.2987 6.35762
9 1 8.29097 5.32233 5.92976
10 1 1.46437 4.89788 0.458909
11 1 5.13823 0.343056 4.48205
12 1 6.79286 1.6503 8.46407
13 1 8.63253 8.84424 7.21533
14 1 4.07556 3.3181 7.72654
15 1 0.859492 8.55543 0.0489675
16 1 9.07619 0.666626 8.58799
17 1 7.84812 2.54116 2.3114
18 1 4.6217 8.59041 5.63518
19 1 6.34532 7.55855 1.34872
20 1 7.52858 3.09242 0.102787
21 1 8.29372 4.13022 8.51565
22 1 8.3021 9.36726 0.979223
23 1 7.24341 0.850536 9.01376
24 1 8.88471 5.4819 7.8379
25 1 6.06537 9.36145 3.08176
26 1 4.36388 1.13684 4.74781
27 1 3.22826 2.20982 7.89649
28 1 5.55515 1.03956 1.97253
29 1 9.20667 3.81691 0.922462
30 1 0.140144 3.92304 3.59664
31 1 1.47852 1.30916 0.803832
32 1 4.31016 4.58648 6.40152
33 1 4.98004 1.00133 8.90551
34 1 5.16036 8.69372 1.4947
35 1 3.2079 4.79642 5.01837
36 1 3.67289 1.02146 3.11535
37 1 6.79752 4.70876 0.243649
38 1 0.641957 0.721222 0.564968
39 1 6.58118 0.129366 2.18399
40 1 1.78415 9.37608 8.24327
41 1 4.90879 0.74216 7.24848
42 1 1.71812 8.94427 3.86734
43 1 4.43666 9.20905 7.42651
44 1 2.37357 9.3851 6.03303
45 1 1.32701 9.28743 5.76085
46 1 0.977801 5.17441 2.01479
47 1 9.31376 0.335458 1.64085
48 1 4.39038 9.1088 4.21581
49 1 1.53858 3.83512 6.0345
50 1 8.48551 2.46643 4.27712
51 1 7.37126 5.53322 3.27903
52 1 4.90638 7.8146 2.24671
53 1 3.04185 8.55733 6.33852
54 1 8.02845 0.348969 6.80631
55 1 1.35548 5.26729 4.09379
56 1 1.92621 6.47433 4.79439
57 1 3.4311 5.50657 5.8938
58 1 5.53292 5.37323 2.45714
59 1 7.06797 8.60963 7.18609
60 1 1.29259 0.495036 4.31343
61 1 3.3777 7.34295 3.0631
62 1 7.55919 1.72719 1.22497
63 1 8.57041 3.67733 3.93823
64 1 8.80801 8.40602 0.997355
65 1 8.80768 1.63307 3.63272
66 1 3.16257 3.26925 8.25425
67 1 8.01102 8.81406 8.75838
68 1 4.95979 5.83302 0.559824
69 1 7.15558 8.11348 1.62257
70 1 7.18279 4.58461 2.78972
71 1 7.74707 0.928777 7.59855
72 1 4.88429 2.96881 1.50904
73 1 4.02457 6.68807 3.53564
74 1 3.78629 1.59442 2.13861
75 1 6.41874 3.30687 0.502312
76 1 8.2323 7.05952 8.86347
77 1 8.38156 3.23388 4.93899
78 1 1.93355 7.91497 1.46846
79 1 6.18776 9.18513 7.97932
80 1 0.743358 0.745891 8.41161
81 1 3.95691 6.32998 7.8604
82 1 5.00646 0.290782 2.62149
83 1 3.95378 5.23877 4.48829
84 1 0.602231 4.29501 6.08435
85 1 3.94309 2.5965 8.63552
86 1 2.52444 3.68532 7.56858
87 1 2.33761 3.07462 3.1421
88 1 9.37311 1.31176 1.18651
89 1 6.30034 3.61559 1.98822
90 1 6.37672 5.31844 3.08138
91 1 0.363107 6.85424 3.17884
92 1 8.05405 0.446083 8.56777
93 1 3.80834 0.531115 6.95147
94 1 1.65172 5.6279 5.21429
95 1 7.73539 7.71923 4.39076
96 1 6.23349 6.83225 6.94121
97 1 1.20406 6.20437 1.70195
98 1 5.61131 9.31671 0.609632
99 1 6.88123 8.56136 6.2213
100 1 6.87441 8.64768 9.36512
101 1 6.23192 4.55749 8.71388
102 1 2.1852 3.60596 1.61397
103 1 4.57079 7.15978 6.30551
104 1 4.64672 5.79113 3.84743
105 1 0.935178 9.04408 4.73587
106 1 9.04091 2.62044 6.21849
107 1 4.96688 6.23479 2.96925
108 1 7.91215 8.69471 4.70312
109 1 8.31271 1.27866 9.17499
110 1 8.363 5.58959 0.278323
111 1 7.90156 8.79908 6.4924
112 1 6.83974 2.48138 0.684007
