#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.33246 0.689884 2.95218
2 1 2.67946 5.57705 0.197249
3 1 3.44443 1.83239 4.89246
4 1 1.50737 4.31478 2.44474
5 1 0.30292 0.184129 3.52958
6 1 6.47498 0.621619 5.68361
7 1 3.43574 6.5389 4.22486
8 1 3.73802 1.33257 7.79969
9 1 1.29284 6.20866 3.81328
10 1 2.20325 3.74657 0.937297
11 1 5.52408 1.05276 6.34371
12 1 7.21841 1.32985 0.632015
13 1 0.334187 1.02145 4.23805
14 1 4.72912 5.33701 4.68055
15 1 9.20488 9.29794 8.09148
16 1 0.559468 8.89728 7.39954
17 1 7.90548 3.58863 1.47545
18 1 4.66671 5.4354 8.93462
19 1 4.06381 5.90535 7.32154
20 1 0.861784 3.95717 8.27088
21 1 9.20358 4.59699 0.208767
22 1 0.473657 3.4409 7.26973
23 1 5.27401 9.20816 1.03635
24 1 1.35733 6.48035 6.06133
25 1 7.86113 1.46916 2.39452
26 1 7.60068 2.64505 6.44813
27 1 0.171546 8.94539 1.68589
28 1 4.23227 1.00045 2.24562
29 1 2.44145 3.87456 4.2697
30 1 7.78179 2.91593 4.97643
31 1 3.47968 0.442576 0.773313
32 1 1.16992 2.26901 8.40557
33 1 4.3838 0.387247 1.38982
34 1 5.66782 0.169779 2.63639
35 1 2.84038 0.631038 3.50395
36 1 3.28357 3.36592 2.56198
37 1 5.49747 7.41259 7.74533
38 1 1.46913 1.33408 1.54379
39 1 6.39532 7.81014 9.07204
40 1 9.02085 7.91986 8.83076
41 1 7.12888 2.87995 7.58928
42 1 1.12277 0.155361 4.18822
43 1 1.9268 8.44704 5.90516
44 1 2.64943 1.06459 6.07472
45 1 8.6785 9.26562 3.2661
46 1 8.05613 6.58511 1.44547
47 1 0.993855 2.16445 1.97371
48 1 4.99526 8.21332 1.24732
49 1 5.07637 3.83317 5.25588
50 1 1.05985 2.95176 5.15879
51 1 0.567662 3.81609 3.89148
52 1 6.3933 0.127388 3.40103
53 1 2.42762 1.23183 4.24006
54 1 9.03312 5.32894 8.87108
55 1 2.26206 4.87776 5.94465
56 1 0.47075 4.78026 5.78518
57 1 1.49949 5.93371 6.94609
58 1 4.96615 7.74153 3.40122
59 1 6.35119 8.66385 7.36721
60 1 1.71411 8.14835 3.06285
61 1 2.19444 9.14049 2.91412
62 1 4.15859 8.53921 1.8663
63 1 8.15811 2.7227 7.49391
64 1 0.146081 6.35941 9.3807
65 1 8.67551 1.78151 2.86384
66 1 2.97601 1.00341 7.11727
67 1 7.19493 7.30465 8.44689
68 1 3.54011 7.82067 7.7329
69 1 6.68661 5.10135 1.82054
70 1 8.0277 3.3333 3.4437
71 1 8.0013 2.79222 0.721233
72 1 6.36974 2.35972 3.5186
73 1 2.81079 7.68739 5.37753
74 1 2.79729 7.92236 1.01845
75 1 6.82269 1.21181 8.51997
76 1 8.82554 8.2881 1.38212
77 1 1.70487 2.07272 4.68023
78 1 2.09058 6.67908 2.60095
79 1 5.59091 2.36629 8.45349
80 1 0.999786 9.04947 8.33789
81 1 2.26582 8.52168 6.90648
82 1 6.1289 1.14372 3.30521
83 1 4.60665 6.31868 4.21687
84 1 1.28522 5.42576 5.90239
85 1 0.876478 2.40072 0.385695
86 1 5.50211 1.84028 1.39516
87 1 3.9004 3.70629 3.3653
88 1 8.60856 1.34465 7.50394
89 1 6.32442 4.98248 6.19179
90 1 5.3655 5.6651 1.405
91 1 7.58362 7.49083 4.83942
92 1 7.44804 9.27929 8.52008
93 1 2.80756 0.72787 5.06553
94 1 1.15946 5.54665 4.75034
95 1 9.4082 7.69967 4.18106
96 1 5.69628 7.88881 6.83443
97 1 2.50374 5.62721 1.21376
98 1 5.87196 8.39765 0.782215
99 1 3.33486 0.172663 5.85218
100 1 8.04425 8.1353 7.25602
101 1 5.28026 6.18959 6.04725
102 1 3.45566 9.18118 3.19253
103 1 3.09377 8.36399 4.48993
104 1 3.07235 7.15929 2.57581
105 1 8.78925 0.911162 5.28969
106 1 6.3426 1.89972 7.90895
107 1 5.85244 6.52809 1.29668
108 1 8.88809 1.52863 4.48757
109 1 6.88537 1.59546 2.83428
110 1 1.15502 4.29706 7.37484
111 1 8.79401 3.18992 8.30218
112 1 6.02702 0.31105 0.51845
113 1 4.23338 4.23633 1.13125
114 1 1.42591 1.4553 2.59131
115 1 6.87568 0.206209 4.76686
116 1 7.61304 2.70642 8.65412
117 1 8.31825 7.10031 7.79276
118 1 6.89547 1.02195 7.37831
119 1 4.73939 2.63412 8.96899
120 1 0.512726 7.40864 9.09517
121 1 5.28443 8.94621 5.12921
122 1 1.07774 6.84138 0.373422
123 1 2.0793 5.5772 5.28291
124 1 4.38788 2.33693 6.56962
125 1 5.44003 5.22139 5.5435
126 1 6.46607 4.50532 4.38745
127 1 3.23054 0.0332002 4.40393
128 1 5.37603 4.6483 9.01918
129 1 1.12064 5.96899 9.18928
130 1 4.43076 0.307354 5.53161
131 1 8.74462 2.75511 2.98909
132 1 7.12707 1.9219 5.80733
133 1 7.70448 9.12813 2.69182
134 1 0.486922 5.75487 3.2623
135 1 6.8303 5.96012 2.61626
136 1 8.99397 8.64835 7.04112
137 1 0.91514 4.82527 0.40724
138 1 5.67188 3.8768 0.264803
139 1 0.219268 1.26602 7.22941
140 1 3.99855 3.83183 5.30542
141 1 2.75869 7.26245 8.26785
142 1 2.91276 6.5492 0.866245
143 1 4.37461 4.40008 8.43045
144 1 0.478564 1.96678 4.72072
145 1 7.83597 5.55271 8.84065
146 1 4.61991 1.44983 1.30967
147 1 5.2306 2.97094 6.75443
148 1 1.77043 4.51828 8.2434
149 1 2.90593 8.13592 2.98444
150 1 7.1665 7.00209 2.91287
151 1 8.84465 8.75467 6.04278
152 1 5.36878 7.79242 0.0510564
153 1 2.09779 5.94743 8.7326
154 1 3.41958 6.5141 9.39412
155 1 0.495314 6.36849 4.55059
156 1 4.78997 8.06853 5.16776
157 1 7.60749 4.89586 7.51128
158 1 1.93418 5.48325 7.88147
159 1 0.231219 6.65097 7.55109
160 1 3.18555 3.39848 7.55936
161 1 1.69942 3.22002 5.88069
162 1 8.47396 2.62119 9.19827
163 1 2.20393 2.98561 4.9014
164 1 2.85197 8.55291 0.196843
165 1 5.01597 4.64838 1.8192
166 1 5.90845 7.39862 2.87876
167 1 2.56047 6.65595 3.53614
168 1 7.10894 4.58402 1.0079
169 1 3.09925 6.15084 8.39699
170 1 1.45566 3.56089 4.36509
171 1 5.40933 5.55325 0.380805
172 1 2.98067 2.25068 7.70124
173 1 7.88135 3.87494 0.486972
174 1 2.35382 3.89806 6.37931
175 1 7.00951 5.51346 8.03121
176 1 2.59827 0.0317693 6.72243
177 1 3.07888 7.56245 0.116662
178 1 7.73585 4.57694 1.81484
179 1 5.72143 1.06514 7.35443
180 1 9.37825 8.55695 2.93591
181 1 8.79068 5.93064 3.18121
182 1 4.65021 3.47244 8.07523
183 1 3.13223 2.98558 0.906976
184 1 3.61633 8.86374 7.88099
185 1 1.53332 7.68304 6.65646
186 1 3.64995 3.90564 4.32493
187 1 2.088 0.258362 5.74647
188 1 1.92173 6.24318 0.438658
189 1 4.21162 6.86319 3.44081
190 1 5.16771 7.9615 2.27404
191 1 5.32483 6.24092 8.48816
192 1 0.181134 2.39001 9.05377
193 1 2.26576 7.90121 8.9589
194 1 8.093 7.58861 1.02874
195 1 8.8645 0.508513 4.08637
196 1 8.55416 1.36548 1.60341
197 1 6.17639 6.81786 6.14584
198 1 0.479683 1.71027 1.07877
199 1 9.00686 9.23095 4.96205
200 1 4.01061 0.701827 7.02146
201 1 4.37168 1.76746 3.05227
202 1 8.05963 6.70172 3.39
203 1 5.58982 8.30623 8.50394
204 1 4.23851 0.932796 0.387659
205 1 4.7543 8.49385 6.59904
206 1 1.35922 1.18797 4.25397
207 1 7.66256 1.87185 1.38628
208 1 0.61363 4.82127 4.1769
209 1 7.26325 9.40429 7.3813
210 1 0.670372 1.24529 0.103738
211 1 8.73617 0.0689129 0.328866
212 1 6.96021 7.50469 1.13494
213 1 1.92254 1.85507 3.42396
214 1 7.81321 1.67925 8.78199
215 1 3.70822 5.87528 3.43357
216 1 6.45175 7.85236 5.99443
217 1 3.60382 1.12401 5.54138
218 1 3.25008 2.5382 1.85995
219 1 6.29956 5.72056 0.884577
220 1 1.42984 1.33222 8.86273
221 1 7.86723 9.00449 6.56168
222 1 5.84322 5.29365 2.3451
223 1 0.65778 0.534379 7.79973
224 1 6.28652 6.49506 5.19831
225 1 7.82665 6.32519 6.48638
226 1 2.39341 7.73137 3.76359
227 1 5.8978 7.41403 3.91399
228 1 8.44479 8.82896 8.77439
229 1 4.25707 2.09728 2.04805
230 1 3.88049 5.25101 8.17094
231 1 5.12484 5.79378 7.1744
232 1 5.10686 3.65132 2.44291
233 1 7.91143 8.60937 3.58224
234 1 6.62815 8.79824 0.250877
235 1 8.20358 7.22326 6.09398
236 1 0.804887 5.13154 6.78716
237 1 5.42887 0.643852 1.66934
238 1 7.05385 6.22502 7.16639
239 1 4.06283 8.71168 5.94425
240 1 5.21448 2.82863 5.76502
241 1 3.07005 5.14835 3.07959
