87 1 3.76506 3.48812 3.97034
88 1 8.34501 1.08223 7.21177
89 1 5.73005 4.66831 6.35809
90 1 5.5145 3.59918 1.13879
91 1 7.8047 7.11411 4.7412
92 1 7.1029 0.316762 8.4509
93 1 2.61715 0.611372 4.96396
94 1 0.741638 5.79007 4.91006
95 1 8.84903 7.52561 3.60834
96 1 6.26186 6.55215 7.2037
97 1 3.13653 4.92965 0.607427
98 1 5.61922 7.86301 0.281616
99 1 3.03459 0.141148 5.8629
100 1 7.93245 8.20994 7.43062
101 1 4.91221 6.60079 6.12789
102 1 3.95991 9.06598 2.61239
103 1 2.96729 8.21402 4.00688
104 1 2.73772 7.49052 2.78307
105 1 8.85855 0.826315 4.42174
106 1 7.3019 1.38996 8.51005
107 1 5.93828 5.145 1.65451
108 1 9.2562 1.53906 3.62634
109 1 6.98321 2.63421 2.60273
110 1 0.218517 3.77838 7.35225
111 1 7.7574 4.08447 8.46037
112 1 5.88162 8.73028 0.779979
113 1 4.50208 3.24243 1.09761
114 1 2.01565 2.35918 2.09038
115 1 7.10398 9.36307 4.79822
116 1 7.64682 2.35856 8.7839
117 1 8.27087 7.26142 7.57159
118 1 7.51079 0.927237 6.53084
119 1 4.12408 2.28399 8.88988
120 1 0.680685 7.70182 9.12587
121 1 5.19648 0.274876 5.29961
122 1 1.76634 7.07539 8.83415
123 1 1.82428 6.54644 6.24838
124 1 4.97157 2.24044 6.25454
125 1 5.72146 6.3028 4.9026
126 1 7.47418 4.33153 3.04683
127 1 3.70796 8.94642 4.43224
128 1 4.6221 4.75358 7.94493
129 1 1.54014 6.00202 0.861308
130 1 4.14904 0.176262 5.51893
131 1 7.92035 2.21125 1.90258
132 1 7.40512 1.84187 5.82628
133 1 6.81401 8.17811 2.42269
134 1 1.36934 5.67253 2.99443
135 1 7.24535 7.37487 2.96618
136 1 8.66479 8.40416 6.7105
137 1 1.75399 4.9085 0.480319
138 1 5.9687 3.07084 9.11887
139 1 0.226344 1.05138 7.15183
140 1 3.14871 3.16525 5.63835
141 1 3.09986 7.91721 7.70698
142 1 3.47607 4.97342 8.92001
143 1 5.26482 4.96759 0.303162
144 1 0.255519 1.4773 4.53673
145 1 7.41732 5.01195 8.59875
146 1 4.27785 0.857619 1.06667
147 1 5.65158 2.91397 6.6213
148 1 1.16859 4.61516 8.08555
149 1 2.9735 8.62127 2.92663
150 1 6.6041 7.79694 3.7372
151 1 0.0949686 8.57542 6.10622
152 1 5.224 7.77616 8.63569
153 1 1.28779 6.08836 9.06295
154 1 3.92399 6.94826 9.37185
155 1 0.401826 6.57136 4.21275
156 1 4.40037 8.36882 5.07137
157 1 5.57211 4.61591 7.52581
158 1 2.66052 6.20419 7.96007
159 1 9.2802 6.71217 7.60749
160 1 3.4375 3.00275 8.55194
161 1 2.02117 2.93154 5.78433
162 1 8.36261 3.69074 9.21571
163 1 3.00545 3.72625 4.68066
164 1 3.09314 8.80531 0.256367
165 1 5.46315 2.50903 1.12737
166 1 5.87736 8.17932 2.90687
167 1 2.41453 7.04282 3.67747
168 1 6.88755 4.07593 1.42845
169 1 2.79652 6.62849 8.90137
170 1 0.113887 4.36549 4.16359
171 1 5.98179 6.58729 0.630841
172 1 2.04001 2.1179 7.52355
173 1 8.136 4.57521 2.06662
174 1 2.33522 3.73137 7.00544
175 1 7.39495 6.41613 7.03382
176 1 2.42921 9.00799 6.52676
177 1 3.49259 7.78557 0.418188
178 1 8.02164 2.97421 2.77279
179 1 6.48588 0.878526 6.90076
180 1 0.217483 8.22367 3.57126
181 1 7.75976 6.40603 2.7774
182 1 5.65889 3.03147 8.08996
183 1 4.31983 5.18717 0.635578
184 1 3.9504 8.9224 7.88617
185 1 2.83635 6.39026 6.42021
186 1 2.83286 4.83244 5.18761
187 1 2.00747 0.0373985 5.58606
188 1 3.295 6.77384 0.849301
189 1 4.37918 6.05124 3.81004
190 1 5.649 7.2587 2.35189
191 1 5.84036 5.80281 8.01286
192 1 9.09985 3.32382 0.519172
193 1 2.61885 7.7823 8.70421
194 1 8.22854 6.36407 0.955395
195 1 8.8251 0.334913 3.53951
196 1 8.85542 1.72215 1.90058
197 1 6.06482 6.89135 5.69483
198 1 0.326623 1.57324 1.00243
199 1 8.70409 7.88299 4.64009
200 1 3.98403 0.983546 6.89912
201 1 4.51806 1.82029 3.21265
202 1 8.73895 8.04526 2.74199
203 1 5.56572 8.88898 8.79369
204 1 4.06615 0.861336 9.27164
205 1 5.90613 8.30232 6.60206
206 1 0.595304 0.563605 4.94006
207 1 6.48936 2.41455 0.952334
208 1 7.95858 5.18837 4.81285
209 1 6.53276 9.06384 6.96615
210 1 0.707926 1.5663 9.30391
211 1 8.44799 0.529521 0.73793
212 1 7.58304 7.10942 0.616725
213 1 1.78381 2.17036 3.62516
214 1 8.53823 1.84167 8.53038
215 1 4.05212 5.01021 3.58997
216 1 6.54315 7.71161 5.2958
217 1 3.49247 1.05846 5.43266
218 1 3.21078 2.38825 1.94188
219 1 5.7906 3.99411 2.03508
220 1 0.00657706 2.87587 7.80879
221 1 7.54534 8.79908 6.69767
222 1 5.42068 5.34262 3.18243
223 1 0.607739 0.54098 7.99163
224 1 6.84934 6.63951 5.02499
225 1 7.909 6.18798 6.12184
226 1 1.10669 7.6971 3.47635
227 1 5.51418 7.86208 3.89472
228 1 7.88076 0.484403 9.16492
229 1 2.59227 1.90452 1.03122
230 1 3.84612 4.92825 6.80003
231 1 5.56753 5.83213 5.80174
232 1 5.88851 2.88204 2.6246
233 1 8.47456 9.16882 2.6743
234 1 6.66256 9.18262 9.30774
235 1 7.8647 8.12622 6.03539
236 1 0.882442 5.39064 7.37396
237 1 5.83712 1.22542 1.96024
238 1 7.17704 7.27936 7.6194
239 1 3.80441 9.10507 6.41705
240 1 4.78244 2.97567 5.47893
241 1 4.01304 3.97489 3.0054
242 1 6.37124 3.2367 1.7694
243 1 1.29455 6.97318 0.499434
244 1 5.68075 7.23556 6.66855
245 1 6.56115 3.0136 3.52289
246 1 7.22114 8.66804 3.99033
247 1 4.42362 2.75446 4.47617
248 1 4.80749 8.83358 5.9234
249 1 3.19297 4.23774 6.45902
250 1 5.1353 6.53929 3.11488
251 1 7.78086 1.89867 7.75001
252 1 1.31872 3.83377 4.93105
253 1 9.14762 5.39289 2.56872
254 1 5.1905 0.199637 0.895152
255 1 5.90956 4.40931 3.02137
256 1 8.44652 2.75041 1.06247
257 1 5.54906 0.287864 4.25411
258 1 2.42904 8.22772 2.10045
259 1 3.22013 5.69718 7.2585
260 1 2.99597 3.92061 1.62653
261 1 9.23031 7.37423 8.58696
262 1 1.37557 1.61075 0.6993
263 1 6.75115 5.09213 3.25357
264 1 6.77738 7.31319 6.68691
265 1 5.29546 4.59044 4.69532
266 1 6.14245 6.05727 3.15319
267 1 6.16455 2.21945 1.91985
268 1 4.44522 0.0526319 7.15137
269 1 2.44381 5.61139 9.35539
270 1 0.757455 8.74851 2.86999
271 1 4.47699 7.4174 0.80652
272 1 0.812693 6.18698 2.35087
273 1 5.50716 4.05695 3.88131
274 1 4.60938 7.40661 6.86247
275 1 4.36116 6.28911 0.807531
276 1 9.11553 7.89793 1.70784
277 1 5.10306 0.0403607 3.07466
278 1 1.00852 4.80163 4.5916
279 1 0.0753072 5.92838 1.62032
280 1 3.71512 1.0805 3.66637
281 1 8.05341 7.2841 2.32439
282 1 9.18105 4.51767 2.09724
283 1 8.04659 8.40866 2.05085
284 1 7.85035 8.33882 3.11562
285 1 7.85239 0.051092 3.49114
286 1 1.50292 0.794769 8.51208
287 1 3.03233 9.10127 7.47031
288 1 3.46181 7.3179 6.55447
289 1 7.44677 1.8179 4.05574
290 1 3.2254 6.84803 7.4387
291 1 5.78943 3.95804 8.49694
292 1 0.721539 7.03589 5.13813
293 1 0.232625 2.67078 3.1409
294 1 9.24312 5.64951 7.681
295 1 8.49838 5.38494 6.86359
296 1 7.88392 7.99059 0.0295781
297 1 5.28543 5.80243 4.12253
298 1 3.24802 5.77912 4.93126
299 1 5.3929 8.72604 4.75231
300 1 8.53203 4.34972 0.736261
301 1 2.74569 8.98056 4.79353
302 1 8.39366 0.243476 5.17555
303 1 1.26887 0.811554 2.33528
304 1 7.56952 6.1744 4.51405
305 1 0.859298 9.24363 0.589912
306 1 2.77513 9.34486 2.09076
307 1 5.23748 1.20163 2.88953
308 1 9.39972 9.32085 6.92682
309 1 0.155734 6.05594 6.80002
310 1 6.46407 4.38233 4.71585
311 1 8.18266 7.52807 8.51684
312 1 3.4916 5.78894 1.27637
313 1 7.41786 3.06724 1.33451
314 1 8.65563 4.79265 4.08607
315 1 4.05665 5.67729 6.06773
316 1 1.61408 3.85977 6.31904
317 1 8.6152 1.68073 0.917844
318 1 9.16833 4.98677 4.96619
319 1 2.53767 0.320789 0.529487
320 1 3.59849 6.58399 5.71366
321 1 0.966858 4.20013 1.61335
322 1 2.36648 6.16251 4.45463
323 1 2.14473 4.92538 2.7705
324 1 1.65313 4.71562 7.13822
325 1 5.91947 8.55438 1.84386
326 1 5.87684 1.79803 6.6946
327 1 4.94927 1.47459 9.24276
328 1 8.34481 7.33898 1.32516
329 1 9.25259 9.14119 0.262488
330 1 3.8896 4.47266 1.28245
331 1 3.76933 0.617682 4.5392
332 1 4.71051 0.835671 3.88257
333 1 0.841155 3.51418 2.93129
334 1 0.808526 7.71905 5.93358
335 1 2.57278 3.24194 2.31406
336 1 7.40835 7.25465 5.75819
337 1 7.98187 1.94332 6.66984
338 1 8.7265 2.19007 7.51372
339 1 0.707876 3.06542 6.74139
340 1 5.1315 9.05942 2.14218
341 1 6.66777 3.46228 6.38347
342 1 6.13982 4.49284 0.800263
343 1 7.24901 5.99457 3.51824
344 1 0.770259 1.50382 5.45992
345 1 8.60124 6.35876 8.42094
346 1 8.83964 0.306481 8.89636
347 1 6.89235 5.69477 7.76747
348 1 6.96471 1.79756 6.86407
349 1 2.52071 4.57887 9.16624
350 1 3.34521 3.29952 6.80691
351 1 5.88127 8.82863 3.68368
352 1 6.28204 7.63279 8.18585
353 1 9.16069 3.48789 5.42436
354 1 0.0983326 7.04437 6.11963
355 1 1.18074 7.14921 2.43341
356 1 5.16404 2.31102 7.36917
357 1 8.5364 3.73707 1.529
358 1 4.4664 7.3479 5.2396
359 1 4.32098 6.82302 7.65516
360 1 3.50448 2.4971 0.948847
361 1 6.44844 1.29237 5.9642
362 1 1.75398 9.09611 2.3911
363 1 8.87791 2.73869 2.12723
364 1 2.26019 1.05658 7.31237
365 1 2.51158 4.03134 0.62217
366 1 4.98287 8.6695 0.281313
367 1 1.84809 3.24135 0.436275
368 1 2.26135 2.3879 4.60208
369 1 8.52347 6.96693 9.32705
370 1 0.761304 7.22703 8.03967
371 1 3.39891 2.71916 4.54101
372 1 5.9849 0.411293 8.92682
373 1 6.67702 3.68489 2.71211
374 1 8.62086 9.31467 6.16715
375 1 3.04782 6.77647 1.91903
376 1 4.35642 2.22885 1.41168
377 1 2.18349 6.74167 7.2178
378 1 4.17462 6.58526 1.8079
379 1 7.65513 4.68562 7.44621
380 1 7.48947 2.94776 5.95845
381 1 5.40997 3.04099 3.72846
382 1 5.21833 7.71029 5.92299
383 1 8.80924 8.15271 7.91215
384 1 2.82245 0.784007 1.46604
385 1 4.56072 6.89055 8.66334
386 1 8.45178 4.78106 2.99716
387 1 0.338691 8.5635 1.13672
388 1 4.46021 7.91229 9.31152
389 1 6.77748 3.36647 5.29285
390 1 3.30422 6.27036 3.87528
391 1 9.27774 8.81078 1.98322
392 1 4.5942 3.90872 2.02893
393 1 7.02811 6.22863 0.798404
394 1 8.0808 5.04507 5.88479
395 1 9.14677 1.86198 0.00521204
396 1 3.49002 3.56487 0.866098
397 1 5.9804 3.69804 7.33439
398 1 7.7056 4.71992 1.15014
399 1 7.88036 9.39424 1.78059
400 1 1.12399 4.04522 3.83067
401 1 6.7827 4.3324 9.25126
402 1 1.52692 2.51108 1.0935
403 1 3.06073 4.91778 1.83457
404 1 2.82936 7.69282 1.22983
405 1 3.06139 5.33383 6.28697
406 1 4.1691 8.45532 0.961927
407 1 6.97463 8.45052 0.484076
408 1 2.62501 3.01828 1.32138
409 1 4.30127 1.72641 4.2289
410 1 8.23592 0.935177 8.21307
411 1 6.19421 9.12239 2.68285
412 1 2.53401 6.54629 5.43532
413 1 1.03347 0.852809 1.29892
414 1 6.06365 1.53051 8.77196
415 1 7.52213 8.90433 8.93321
416 1 8.31392 8.95369 0.114068
417 1 7.54624 2.70064 3.63908
418 1 2.7337 1.18555 3.33733
419 1 7.60422 1.92149 2.89435
420 1 2.33802 3.91892 5.48237
421 1 6.79607 8.30381 6.11296
422 1 7.21135 3.46965 4.35722
423 1 8.41217 2.33232 5.72951
424 1 4.0775 6.62004 3.01287
425 1 0.926369 0.213864 6.91684
426 1 2.3444 1.37246 8.26755
427 1 7.31525 4.37848 5.24116
428 1 3.79759 8.2434 7.02599
429 1 5.83005 0.440781 6.04525
430 1 7.73976 4.32002 4.34684
431 1 9.3664 3.52918 3.57307
432 1 1.50353 8.07986 2.56192
433 1 1.75736 8.70159 4.84883
434 1 7.11297 5.23657 0.182656
435 1 7.59181 6.63922 8.41964
436 1 8.41411 6.88677 5.60951
437 1 5.15989 3.60098 2.90121
438 1 2.35116 5.84728 3.48695
439 1 4.86372 8.41392 2.87709
440 1 5.27332 5.80581 0.963932
441 1 7.47383 0.951311 0.702685
442 1 6.68455 4.07036 3.6321
443 1 2.16016 4.0208 3.3343
444 1 9.12119 5.79671 4.2335
445 1 7.40092 5.4095 6.64442
446 1 9.20359 3.59994 6.44892
447 1 0.536109 5.92759 0.650628
448 1 2.20068 8.33086 0.223767
449 1 3.97699 6.32625 6.81705
450 1 3.08126 8.28177 6.24022
451 1 5.00574 3.86979 6.77065
452 1 4.87619 5.8857 8.27863
453 1 2.02863 1.76408 6.48701
454 1 2.27616 6.64007 1.12128
455 1 0.458459 4.28248 5.38336
456 1 0.76423 5.14994 2.10679
457 1 6.6776 6.34978 9.28264
458 1 2.02 7.83468 4.3282
459 1 8.79084 4.41318 7.18419
460 1 7.00771 5.22966 4.37974
461 1 8.47597 4.96844 8.11175
462 1 3.66797 9.25709 8.91808
463 1 2.96068 0.700506 8.91013
464 1 8.69037 3.67792 4.36654
465 1 1.50705 6.4221 8.01092
466 1 3.762 2.32397 7.79127
467 1 5.46953 2.12857 3.28315
468 1 8.65338 8.69413 3.66612
469 1 7.46957 0.737423 5.55334
470 1 7.31291 3.08792 8.01928
471 1 3.92033 2.00813 5.20509
472 1 0.988973 5.06121 1.09596
473 1 1.0965 2.30109 6.03931
474 1 8.96679 8.13477 0.650949
475 1 0.651658 0.428672 9.01979
476 1 9.00944 0.413191 7.77057
477 1 0.449404 1.7131 2.58991
478 1 4.83028 8.56693 7.00816
479 1 0.816617 4.30256 0.522537
480 1 3.58255 1.55123 2.73588
481 1 3.62484 2.17474 3.64136
482 1 6.88105 3.337 9.00952
483 1 3.36335 7.57758 5.43239
484 1 4.58777 9.32451 4.59953
485 1 5.20035 6.72135 1.54862
486 1 6.57084 7.44599 0.472455
487 1 6.74299 6.96295 2.20575
488 1 7.14335 7.21829 9.08317
489 1 0.330948 1.78646 7.90434
490 1 2.94148 7.19807 4.56136
491 1 7.08278 7.6595 1.44339
492 1 6.47166 1.56367 7.76317
493 1 8.00668 1.54409 0.0787899
494 1 6.19018 2.04831 5.17681
495 1 7.09375 1.15483 3.29193
496 1 2.5303 3.58085 8.6329
497 1 2.3495 0.297947 8.06559
498 1 6.94815 8.869 1.50771
499 1 3.7564 7.904 2.64107
500 1 4.55665 4.77793 9.00988
501 1 5.89589 8.44008 5.59366
502 1 1.36981 5.89931 4.13525
503 1 3.74234 7.56392 1.51862
504 1 5.10402 3.04665 2.00088
505 1 7.80317 5.16425 3.68685
506 1 0.993372 8.74794 5.63953
507 1 6.8209 1.90019 0.0017786
508 1 6.31995 1.65518 2.82879
509 1 0.673471 7.20907 7.02964
510 1 0.307634 7.05873 3.31568
511 1 7.08889 6.92303 3.89575
512 1 2.82265 5.19102 4.18437
513 1 1.68337 7.30423 5.49524
514 1 7.79368 7.85358 4.03222
515 1 6.18676 7.17591 4.39729
516 1 3.8704 8.40289 3.59585
517 1 8.37297 2.89794 8.31242
518 1 5.81252 2.09908 0.2529
519 1 1.84328 3.24403 4.19017
520 1 4.91639 3.2988 8.91901
521 1 7.58923 8.99237 5.64298
522 1 3.59507 4.79992 7.8816
523 1 4.10959 3.70297 4.91162
524 1 1.24345 1.41983 7.64384
525 1 5.17907 2.03619 2.14005
526 1 2.70733 5.11028 8.27394
527 1 3.81226 7.68631 4.47173
528 1 6.46143 5.41989 6.18269
529 1 4.12913 3.73102 6.07563
530 1 7.51243 9.36519 0.766901
531 1 8.21941 5.5405 8.88472
532 1 3.73529 0.619719 1.9238
533 1 7.80898 6.23556 0.088772
534 1 0.329935 7.5585 0.728152
535 1 7.67985 0.786218 4.41303
536 1 2.74645 2.18378 2.96938
537 1 1.63997 3.03853 8.80817
538 1 3.58219 8.72819 5.45119
539 1 3.80547 4.69709 5.62466
540 1 1.9794 3.0757 7.76627
541 1 1.85738 3.69094 1.44839
542 1 0.454418 4.24029 8.80002
543 1 1.74769 9.13486 7.2532
544 1 1.64324 0.927715 4.97156
545 1 6.85356 5.9252 2.30647
546 1 2.23098 5.66379 6.83418
547 1 1.07183 8.58892 6.66752
548 1 7.45 8.10287 4.97008
549 1 1.94405 0.568833 6.52842
550 1 0.178171 6.00836 3.24386
551 1 2.16899 4.27454 7.95073
552 1 7.58084 3.74668 2.21228
553 1 4.32667 1.36575 5.97748
554 1 3.34005 1.68998 6.25851
555 1 3.72941 3.24706 1.89805
556 1 3.14343 3.81891 7.72344
557 1 1.2487 3.71519 7.42532
558 1 6.49776 2.44682 6.08444
559 1 4.49897 5.59057 2.77882
560 1 2.77968 2.97024 3.70553
561 1 1.87988 5.22119 4.87237
562 1 8.49711 6.37976 7.08752
563 1 2.13735 7.28922 1.99354
564 1 6.36637 8.36289 4.55116
565 1 9.14442 1.64944 5.43437
566 1 2.46977 5.63917 1.12035
567 1 7.94198 7.23117 6.56849
568 1 2.57603 8.77296 1.16847
569 1 0.27169 2.44178 1.49237
570 1 1.62611 5.60749 1.89335
571 1 8.85461 4.60769 9.05507
572 1 4.40449 4.24391 4.12368
573 1 0.19829 3.48911 2.12152
574 1 1.91213 0.15778 4.31237
575 1 5.51783 3.98263 0.107037
576 1 7.05286 3.87727 7.34608
577 1 7.0975 0.615373 1.59514
578 1 4.93694 3.7347 7.82837
579 1 0.842191 1.83457 3.575
580 1 1.90052 1.94871 5.49168
581 1 8.39822 0.850649 6.01796
582 1 4.24714 0.00386115 0.503472
583 1 2.70223 1.51908 2.19814
584 1 2.05611 2.28969 0.144337
585 1 8.9042 5.74386 5.92255
586 1 5.43468 1.23683 7.8305
587 1 2.25235 0.579423 2.64182
588 1 9.32633 1.15411 8.57581
589 1 0.975773 2.90767 3.8186
590 1 1.40172 4.76251 5.66965
591 1 2.27873 9.26746 3.36271
592 1 7.68023 5.38827 2.66738
593 1 0.820834 5.59216 8.32614
594 1 6.11578 3.41288 4.38552
595 1 4.56929 5.53267 1.75367
596 1 1.07613 1.2607 6.6313
597 1 0.20029 8.40184 7.27669
598 1 8.98494 4.53102 6.072
599 1 1.30326 0.109453 3.27974
600 1 6.53905 0.672212 4.30488
601 1 0.289487 6.93765 1.84819
602 1 5.7654 5.54392 6.98617
603 1 5.01903 1.3361 6.91537
604 1 6.29251 0.303799 7.82349
605 1 3.77662 6.15478 8.39604
606 1 0.191746 7.5084 4.29459
607 1 1.65408 9.0861 9.24511
608 1 1.22161 8.25539 0.414141
609 1 3.46832 1.48908 8.68685
610 1 4.72622 0.473485 6.2691
611 1 0.0546686 4.06636 1.13594
612 1 2.05666 7.47816 7.87859
613 1 5.91495 0.199919 1.72999
614 1 0.620523 8.83743 9.04478
615 1 7.82624 5.66493 1.65472
616 1 8.52274 5.78697 3.29321
617 1 4.21966 2.49506 2.418
618 1 8.05898 6.67294 3.76994
619 1 3.36091 3.94325 9.23705
620 1 8.84211 6.83007 4.43151
621 1 5.0279 0.242034 8.09947
622 1 7.77607 2.4235 4.83372
623 1 5.90877 1.04495 4.94769
624 1 6.19565 6.18247 1.55978
625 1 1.65219 4.97956 3.77831
626 1 8.62748 3.79855 2.63782
627 1 0.0948511 9.31244 5.49442
628 1 0.765938 3.41304 8.32835
629 1 9.06223 6.05423 0.0793965
630 1 3.14536 0.895568 7.7498
631 1 4.53724 7.56835 3.57601
632 1 8.83745 7.76854 5.95474
633 1 9.10838 9.22151 4.57502
634 1 6.41053 0.2916 0.770389
635 1 4.06728 1.70928 0.525976
636 1 0.108403 4.48508 3.02781
637 1 5.96564 4.96751 4.02635
638 1 2.25139 5.65503 5.81107
639 1 1.09394 2.51871 7.74898
640 1 5.82461 7.03561 9.06449
641 1 1.54122 7.57826 6.68111
642 1 0.887425 3.34428 1.01461
643 1 1.84017 1.55623 2.78502
644 1 0.878862 7.78511 1.61182
645 1 3.93659 3.12619 0.0639397
646 1 5.17331 6.38289 7.10253
647 1 4.01245 0.554934 8.1532
648 1 7.21973 5.59747 5.47995
649 1 9.34435 6.31921 5.22886
650 1 6.24897 5.34583 5.10993
651 1 5.2125 4.8274 2.33545
652 1 8.16865 8.80736 4.57203
653 1 8.34718 9.05889 8.14366
654 1 4.26845 0.707846 2.86108
655 1 6.04867 7.25565 1.36723
656 1 3.08983 2.06817 9.39178
657 1 5.616 8.87854 7.62882
658 1 0.904153 6.2499 5.91205
659 1 8.01201 3.66311 7.48141
660 1 4.163 3.85694 8.5232
661 1 1.93256 0.29222 1.46344
662 1 4.58667 8.76381 8.68675
663 1 1.52641 8.15941 8.75603
664 1 8.12795 1.46279 5.14301
665 1 3.68417 8.14446 8.7758
666 1 8.51385 1.82767 4.26956
667 1 8.18922 1.10164 3.44337
668 1 5.57852 5.98953 9.054
669 1 8.561 6.35909 1.92606
670 1 5.51031 2.61928 4.63635
671 1 1.24509 6.64415 3.35815
672 1 7.17545 4.52229 6.32731
673 1 4.19127 1.95716 6.99139
674 1 1.55275 4.13753 9.07828
675 1 2.46233 7.20766 0.288124
676 1 7.91146 5.82891 7.78425
677 1 6.87349 6.43937 6.16276
678 1 0.100582 2.42855 4.13681
679 1 2.90993 2.78821 7.56451
680 1 0.206642 6.40508 8.48811
681 1 4.06067 0.0931918 3.69342
682 1 6.38511 6.09637 4.22639
683 1 7.10508 1.55594 2.04513
684 1 5.52278 0.42098 7.08648
685 1 5.4923 6.78621 8.06526
686 1 0.424238 8.19076 8.2235
687 1 4.87331 4.90271 6.84986
688 1 0.0511108 5.04732 6.73638
689 1 0.237828 8.0675 5.21345
690 1 0.792479 9.33419 1.89089
691 1 2.60256 9.02907 8.86861
692 1 7.86312 8.28259 1.02844
693 1 3.60225 4.70028 4.60973
694 1 3.06877 4.14683 2.66743
695 1 0.480412 2.10451 6.93892
696 1 6.87712 5.31633 1.19876
697 1 6.62597 4.40203 8.14573
698 1 9.01429 1.66665 6.59543
699 1 1.2437 6.29104 7.02125
700 1 1.08553 1.92405 1.83683
701 1 8.12712 0.0709762 7.20394
702 1 8.65371 8.58589 5.41057
703 1 1.43287 8.64413 3.82374
704 1 4.47834 5.2784 4.48433
705 1 4.5272 1.51215 8.20531
706 1 9.32453 2.61804 6.04688
707 1 0.740998 3.22735 5.75288
708 1 3.50486 7.3002 3.52376
709 1 4.97461 4.50298 1.18118
710 1 4.34818 2.99933 7.02469
711 1 2.83141 3.10784 0.0692329
712 1 1.02957 8.02493 4.50052
713 1 4.69558 6.17272 5.19909
714 1 4.96894 1.98916 5.17358
715 1 6.1535 7.02694 3.29072
716 1 2.71958 2.52614 6.39958
717 1 2.76071 4.76184 7.28414
718 1 9.26271 0.778442 0.282287
719 1 0.0858188 0.817765 6.08826
720 1 6.47958 5.45521 8.79212
721 1 3.63325 5.83182 2.31154
722 1 5.01834 6.69655 0.17078
723 1 6.52177 2.38836 8.48389
724 1 3.04996 4.34428 3.73785
725 1 0.551926 5.25157 3.82176
726 1 1.06709 0.454154 5.80552
727 1 7.50606 3.93689 0.461029
728 1 8.74198 2.70814 4.7714
729 1 8.70534 2.07127 2.87109
730 1 8.41037 5.30355 0.445721
731 1 1.73545 5.08399 8.80073
732 1 5.44825 5.84028 2.18958
