#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.623227 6.77088 2.1735
2 1 5.64122 6.63945 0.502868
3 1 3.35958 2.91512 3.63648
4 1 2.40442 7.63194 2.60333
5 1 0.271147 9.1387 3.48633
6 1 4.81508 7.56655 5.92001
7 1 2.49688 9.23748 1.97275
8 1 5.15085 9.15608 7.09682
9 1 1.66588 7.36465 5.2587
10 1 2.93263 6.21294 0.546011
11 1 6.17744 0.525502 5.26744
12 1 9.2799 0.739781 9.15096
13 1 3.14986 1.52678 1.98078
14 1 3.81662 3.87168 4.4524
15 1 0.173176 9.13992 8.63593
16 1 2.15083 0.792464 6.15199
17 1 6.7986 4.18518 1.23055
18 1 5.96027 6.56674 8.12046
19 1 3.54017 4.06538 8.76199
20 1 9.15823 4.98608 8.22426
21 1 9.04812 0.730808 1.89772
22 1 7.01157 3.33814 9.02356
23 1 5.03733 2.09568 0.2516
24 1 3.28729 7.68916 5.23455
25 1 7.62898 3.16969 2.3576
26 1 8.91082 2.41777 4.03292
27 1 1.98645 6.69851 0.829748
28 1 4.78347 2.22148 1.20275
29 1 1.51864 4.13163 5.39846
30 1 0.536189 4.04113 5.7369
31 1 2.66972 2.11265 1.24688
32 1 8.04343 3.66943 6.29455
33 1 5.3147 8.64504 1.19942
34 1 3.78328 0.668847 3.42285
35 1 1.56698 1.75992 1.58773
36 1 2.93813 1.35917 3.37242
37 1 6.64609 7.5526 0.223619
38 1 0.540984 0.170231 2.38773
39 1 5.6371 7.71017 0.683846
40 1 6.81317 2.04144 7.8579
41 1 6.83532 8.14502 5.64833
42 1 9.04249 0.176743 5.09997
43 1 2.02869 8.34477 6.82327
44 1 1.20765 3.01796 5.53024
45 1 7.7725 3.72325 1.42208
46 1 1.04658 4.48283 3.66021
47 1 1.33499 5.06475 8.55557
48 1 6.91219 5.52302 2.8803
49 1 3.61122 5.17093 6.77896
50 1 1.78563 6.11195 5.01686
51 1 1.36228 6.31608 2.78741
52 1 4.91026 1.30244 2.75947
53 1 2.14945 2.0582 3.51518
54 1 8.60921 5.82146 0.483408
55 1 1.89364 5.54507 6.83438
56 1 0.748759 4.06638 8.2443
57 1 1.50226 4.53546 7.68293
58 1 6.44933 6.98037 1.08191
59 1 7.40093 8.26846 6.63477
60 1 1.0987 8.59634 3.90796
61 1 1.78832 2.43388 2.65195
62 1 1.41533 8.96957 0.972604
63 1 6.76854 1.12679 6.02585
64 1 0.662072 7.63542 0.361871
65 1 8.60051 1.67086 4.89339
66 1 2.58235 8.54596 5.02842
67 1 3.71029 9.17719 1.82669
68 1 5.67368 7.73237 8.02637
69 1 6.40195 4.22692 3.94581
70 1 6.31518 2.97838 4.23483
71 1 6.3189 2.99984 0.364366
72 1 5.4803 0.682412 4.33009
73 1 2.94933 7.66965 6.77059
74 1 6.0002 7.9649 1.6421
75 1 7.4543 2.17502 7.0362
76 1 6.80984 1.91234 1.16793
77 1 0.705339 3.53583 3.7144
78 1 1.99284 7.26583 1.73316
79 1 5.54842 1.59706 6.85253
80 1 0.295269 7.50261 7.99739
81 1 2.4789 7.59254 4.63066
82 1 4.8174 0.393571 3.31153
83 1 5.01683 5.32002 4.33202
84 1 0.973214 6.61807 5.61428
85 1 1.60673 2.70477 8.80452
86 1 4.28832 2.93593 0.612493
87 1 4.51508 2.23092 3.24457
88 1 8.51702 1.33004 7.44145
89 1 0.544518 4.73252 2.78619
90 1 5.95482 3.45212 1.25615
91 1 7.61685 6.48247 5.43575
92 1 6.52918 7.84444 7.35965
93 1 2.0976 9.16982 5.63988
94 1 1.02327 7.07132 1.2055
95 1 0.951673 5.45052 3.43968
96 1 4.8388 8.81527 8.94802
97 1 1.69616 2.75003 1.14235
98 1 5.50628 9.06078 3.02843
99 1 2.16795 0.57316 4.53578
100 1 6.15978 8.9071 3.95473
101 1 4.38568 5.56269 3.48579
102 1 4.97242 8.02656 2.21417
103 1 1.79775 8.33598 2.01436
104 1 2.35276 8.68817 2.92168
105 1 7.46949 0.287431 5.95578
106 1 7.74806 1.32638 6.51811
107 1 7.21483 7.71037 1.24116
108 1 9.27346 1.92422 5.69553
109 1 6.75858 3.02851 1.72767
110 1 9.17484 3.98262 6.39347
111 1 6.25956 4.61122 7.50442
112 1 7.10275 1.29829 0.294529
113 1 4.84228 4.11247 8.76424
114 1 2.12326 1.42585 2.57612
115 1 5.14329 9.0163 4.08409
116 1 6.52551 3.8402 8.21221
117 1 8.65099 8.62232 0.681189
118 1 7.18047 2.01383 6.04472
119 1 6.38171 8.43781 6.45978
120 1 1.28705 5.34083 0.17745
121 1 5.81722 7.97487 5.45034
122 1 1.39522 6.11462 8.52117
123 1 2.76062 8.35101 6.10716
124 1 4.71937 0.889477 5.80685
125 1 6.86714 6.03515 5.97556
126 1 0.284061 4.84786 1.72966
127 1 3.34583 8.21254 4.3157
128 1 4.25732 5.65313 7.54586
129 1 3.56864 4.77691 0.366428
130 1 4.23186 8.85632 3.43783
131 1 9.15466 2.38759 2.82255
132 1 7.0914 3.66396 5.25183
133 1 6.52465 8.36407 0.870048
134 1 0.785043 5.68748 4.51213
135 1 3.34687 9.22332 4.02693
136 1 0.113424 2.12317 6.79562
137 1 2.78527 5.45597 9.32497
138 1 7.96529 2.9465 9.03352
139 1 0.194499 3.00051 5.35756
140 1 3.67735 4.19234 6.24155
141 1 4.67938 7.64315 8.62283
142 1 3.16561 3.0056 0.996964
143 1 3.9986 5.64095 0.739429
144 1 1.49305 3.66454 6.35983
145 1 7.95227 3.98591 9.31149
146 1 7.84743 1.63673 0.962304
147 1 4.55859 1.74851 6.45196
148 1 8.49645 4.14776 8.349
149 1 0.811993 8.63944 1.82914
150 1 6.67044 0.323731 2.09126
151 1 0.465588 9.29386 4.61514
152 1 5.62031 8.68421 0.273023
153 1 2.06576 5.52782 0.762723
154 1 4.64146 7.88186 1.05934
155 1 8.80656 7.94356 2.303
156 1 3.45061 7.36061 2.84017
157 1 5.89366 4.18095 6.54391
158 1 3.20808 6.32033 8.89254
159 1 1.21132 7.42033 6.31659
160 1 5.98955 8.6725 7.58182
161 1 0.589142 4.02045 6.95505
162 1 0.0865074 1.79614 9.16616
163 1 0.938953 3.69142 4.67966
164 1 5.64661 8.98352 2.08136
165 1 7.38194 2.4062 0.28048
166 1 5.14751 5.38956 2.68894
167 1 4.25198 7.27766 1.84761
168 1 6.76709 4.38041 0.132927
