#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.65679 0.531103 2.66033
2 1 2.64035 5.89089 0.0986118
3 1 3.25726 1.7645 4.80365
4 1 1.55038 4.80564 2.96433
5 1 0.479461 9.15043 3.48274
6 1 6.30994 9.28517 5.19264
7 1 3.21466 6.48394 4.01484
8 1 3.33006 1.53963 7.21568
9 1 0.70716 5.65484 4.35953
10 1 2.00814 4.22774 1.78403
11 1 5.9302 0.816154 6.29016
12 1 7.68306 1.80573 1.54655
13 1 0.16896 0.773507 4.12169
14 1 4.78363 4.92294 4.85966
15 1 0.385207 8.84168 7.98535
16 1 1.27648 8.28443 7.59679
17 1 7.8706 2.79858 1.45014
18 1 4.649 5.65738 0.0728508
19 1 4.34387 6.47739 6.80071
20 1 0.127254 4.8741 7.53008
21 1 9.34408 4.89895 0.129367
22 1 0.266214 3.85456 7.80306
23 1 5.16053 0.724079 1.67285
24 1 1.25817 6.92097 5.89911
25 1 7.56867 1.55693 2.56394
26 1 7.9383 3.01557 5.83559
27 1 9.3016 8.67267 2.73703
28 1 4.32116 1.15921 2.03013
29 1 2.51364 3.68425 4.25351
30 1 7.29734 3.45944 5.17587
31 1 3.43689 0.733357 0.528446
32 1 0.220722 2.84281 7.71114
33 1 4.22938 0.106965 1.63137
34 1 6.42938 0.589827 2.5821
35 1 3.1788 9.36876 3.8207
36 1 3.53642 3.14517 2.78538
37 1 5.15997 7.57353 7.93476
38 1 1.71832 1.09644 1.56426
39 1 6.57499 7.99284 8.851
40 1 9.14702 8.2055 9.02218
41 1 6.90444 2.74325 7.91022
42 1 0.817289 9.31752 4.44838
43 1 1.85435 8.48088 5.96801
44 1 2.76796 1.11815 5.65575
45 1 9.05044 0.398668 3.17778
46 1 7.60425 6.75442 1.20747
47 1 0.976147 2.51552 1.9393
48 1 5.12941 8.16066 0.791282
49 1 5.19742 3.77275 5.4257
50 1 0.974216 2.83708 5.25248
51 1 0.258773 3.99146 4.12439
52 1 6.54824 0.11291 3.65736
53 1 2.35698 1.46269 4.19831
54 1 9.06211 5.633 8.82402
55 1 2.69709 5.21763 6.32255
56 1 0.792551 4.51721 5.92345
57 1 1.84075 5.73563 6.83115
58 1 4.45684 7.57761 2.88794
59 1 6.39503 8.77987 7.17673
60 1 2.26266 8.44495 3.08531
61 1 3.01682 0.508587 2.83817
62 1 4.34118 8.42757 2.128
63 1 7.89465 2.71731 8.19886
64 1 0.0993222 6.55951 9.23994
65 1 9.02228 2.54949 2.79865
66 1 3.05312 0.67809 6.57651
67 1 7.37125 7.46217 8.33403
68 1 4.07915 7.59577 7.88633
69 1 6.72313 4.15489 1.95489
70 1 7.75424 3.50612 3.442
71 1 7.73336 3.128 0.392066
72 1 6.64171 1.93977 3.86729
73 1 2.75459 8.07558 5.23643
74 1 3.30893 8.31029 1.60742
75 1 7.59561 0.892904 7.52238
76 1 8.70897 8.53184 1.28396
77 1 1.47333 1.92836 4.64913
78 1 2.02767 6.55772 2.94759
79 1 5.18106 2.55419 8.72679
80 1 1.38726 9.11284 8.24677
81 1 2.35175 8.34478 7.09551
82 1 5.9759 1.03475 3.67397
83 1 4.30088 6.20071 4.28445
84 1 1.62146 6.00682 5.78878
85 1 1.04014 2.27106 0.0614362
86 1 5.2737 1.47883 0.997252
87 1 3.62229 3.69675 4.30768
88 1 8.65232 1.05939 7.58291
89 1 5.93171 5.32474 6.13805
90 1 4.99232 4.84227 1.83456
91 1 7.63097 6.95684 5.18465
92 1 7.54587 0.321153 8.54429
93 1 2.89693 0.590092 4.72311
94 1 1.27915 5.23061 5.14709
95 1 8.703 7.13289 3.8849
96 1 5.93051 6.67362 7.60437
97 1 2.63541 5.73418 1.2245
98 1 6.28076 8.1066 0.545485
99 1 3.20576 0.128438 5.68235
100 1 8.14621 7.92501 7.14025
101 1 5.37487 6.77996 5.66987
102 1 3.86145 9.22423 2.62139
103 1 3.20192 8.37364 3.89229
104 1 2.86261 7.17589 2.51877
105 1 8.73806 0.635765 4.98589
106 1 6.95834 1.71847 7.72923
107 1 5.76922 5.44247 1.53983
108 1 8.75818 1.46872 4.27943
109 1 5.87675 2.57619 2.22895
110 1 1.15523 4.49219 7.54388
111 1 8.75155 3.55364 8.32352
112 1 5.88454 9.01547 0.663577
113 1 4.11793 3.66001 0.615172
114 1 1.52573 1.54878 2.50447
115 1 7.21569 9.31212 4.74331
116 1 7.29934 2.1067 8.81671
117 1 8.39505 7.08163 7.7415
118 1 7.00674 1.38786 6.74603
119 1 4.20403 2.13198 8.81105
120 1 0.530094 7.49706 9.28821
121 1 5.39151 0.421466 5.39327
122 1 1.53243 7.16501 8.91494
123 1 2.57039 6.82785 4.77801
124 1 4.76394 1.99056 6.34297
125 1 5.19011 5.75105 5.43126
126 1 6.88208 5.008 4.38729
127 1 4.00486 8.88515 4.38668
128 1 5.56921 5.09661 9.16177
129 1 1.10531 6.20956 9.09219
130 1 4.32873 0.056344 5.52121
131 1 8.03457 2.79127 2.78317
132 1 7.41362 2.0482 5.96832
133 1 6.90684 8.78266 2.85542
134 1 0.0131077 5.76553 3.61394
135 1 7.16427 7.10941 2.51429
136 1 8.82109 8.5124 6.5964
137 1 1.01799 5.19841 0.328011
138 1 5.65772 3.25541 9.36993
139 1 0.265811 1.0866 7.23987
140 1 3.88381 3.60674 5.42226
141 1 3.10506 7.82074 7.76514
142 1 3.531 5.48325 9.12384
143 1 4.50025 4.97402 8.78571
144 1 0.371179 1.94942 4.77821
145 1 7.88598 5.6824 8.85036
146 1 4.37185 0.932947 0.984085
147 1 5.49222 3.26351 6.65281
148 1 1.60866 4.64034 8.47815
149 1 3.35158 8.25202 2.76482
150 1 6.53966 7.72178 3.39715
151 1 0.248255 8.82 6.01767
152 1 5.45258 7.70212 9.23076
153 1 1.9663 6.23518 8.38048
154 1 4.45056 6.69775 0.245935
155 1 0.297979 6.6599 4.26292
156 1 4.71709 8.42045 4.984
157 1 6.99735 4.9138 7.56855
158 1 2.11738 5.34081 7.85618
159 1 0.0848402 6.8949 7.47107
160 1 3.44685 3.65118 7.87175
161 1 1.78803 3.21145 6.14981
162 1 8.71559 3.20609 9.36886
163 1 2.09422 3.08801 5.16131
164 1 3.47032 8.4326 0.398932
165 1 4.95686 3.0815 0.732884
166 1 6.05951 7.18869 2.44109
167 1 2.4951 7.20396 3.68815
168 1 7.71807 4.56607 1.61248
169 1 2.91483 5.96887 8.39457
170 1 1.34234 3.48347 4.54192
171 1 6.08623 5.50076 0.59571
172 1 2.59608 2.08053 7.64725
173 1 8.32253 4.51142 2.44666
174 1 2.90897 4.07977 6.99679
175 1 6.92732 5.81792 8.42649
176 1 2.54581 9.1167 6.39401
177 1 2.93698 7.52245 0.347049
178 1 7.71611 3.6617 2.28352
179 1 6.06057 1.34019 7.44899
180 1 0.805817 8.19676 3.13554
181 1 7.98605 6.33545 2.31259
182 1 5.7501 3.09761 7.65716
183 1 3.18581 3.36185 1.12754
184 1 3.88677 8.69251 8.04382
185 1 2.36421 7.4017 5.91212
186 1 2.84248 3.92398 5.22302
187 1 2.16206 0.128629 5.48784
188 1 2.31108 6.76793 0.698738
189 1 4.17796 6.64783 3.36155
190 1 4.69675 7.47915 1.57418
191 1 5.16049 5.78668 8.41184
192 1 0.378118 2.89742 0.603751
193 1 2.59575 7.86812 8.76872
194 1 8.05304 7.75273 0.916636
195 1 8.66455 0.188415 4.08758
196 1 8.86804 1.4084 1.4708
197 1 6.26253 7.18214 6.02074
198 1 0.604401 1.87424 0.944652
199 1 8.71684 7.9527 4.58528
200 1 4.09875 0.717757 6.93433
201 1 4.49612 1.73017 2.89411
202 1 8.20923 7.22105 2.99527
203 1 5.69054 8.37827 8.40106
204 1 4.18147 1.14047 9.2895
205 1 5.76773 8.09067 6.41494
206 1 0.823242 1.04692 4.82167
207 1 6.9658 2.58409 1.05198
208 1 0.269072 5.19891 5.23136
209 1 7.32658 9.2944 7.4876
210 1 0.870115 1.18987 9.36016
211 1 8.57124 0.269626 0.123097
212 1 7.06305 7.64028 1.32161
213 1 1.66637 2.09738 3.47216
214 1 8.49746 1.78335 9.05535
215 1 3.74334 5.65915 3.52673
216 1 6.42186 8.16692 5.70378
217 1 3.75514 0.914684 5.31123
218 1 2.98937 2.3493 2.03667
219 1 4.8716 3.93479 1.26091
