#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.13231 5.26712 1.26256
2 1 7.01796 7.23366 0.0886912
3 1 3.98302 2.05762 3.56771
4 1 4.94388 7.79802 1.62286
5 1 1.65715 8.74953 3.70671
6 1 7.38737 8.07858 7.24887
7 1 2.19502 0.237902 2.10364
8 1 4.8959 0.492186 6.82313
9 1 3.08272 6.18586 5.25693
10 1 1.97476 7.07081 8.88283
11 1 6.78632 8.87019 5.40803
12 1 8.2986 8.77262 8.64522
13 1 2.43261 3.14941 1.32399
14 1 3.81551 3.57431 4.88598
15 1 0.33895 1.74225 9.35476
16 1 1.52894 0.83163 6.31211
17 1 8.91392 3.14378 0.83808
18 1 5.19282 6.80408 8.38115
19 1 4.02152 5.03702 8.51972
20 1 9.2828 5.95985 7.76534
21 1 8.81725 8.87684 2.41872
22 1 5.12066 4.95323 8.20432
23 1 5.09138 2.70076 0.17546
24 1 2.97315 7.07821 6.65872
25 1 6.27498 1.58629 1.25898
26 1 8.75914 3.64564 3.59403
27 1 9.11649 7.10033 0.952297
28 1 3.99983 2.05445 0.60482
29 1 9.37515 4.98375 5.98627
30 1 0.780479 4.23378 5.91144
31 1 2.33874 2.69045 0.26941
32 1 8.03132 4.62811 7.1352
33 1 4.25075 8.41372 8.72211
34 1 5.76626 0.129251 3.69008
35 1 0.0373854 2.1592 1.05473
36 1 4.50414 0.502334 3.08809
37 1 5.26985 8.63552 9.05199
38 1 0.983701 8.07408 3.19675
39 1 1.78636 7.99741 8.32369
40 1 7.10046 2.11325 8.60592
41 1 6.40832 7.43936 5.75305
42 1 1.31486 1.05657 5.12026
43 1 1.54371 9.09813 8.0518
44 1 1.36042 2.65075 5.78273
45 1 6.92789 3.6956 2.57494
46 1 2.60681 4.00358 3.09409
47 1 1.0905 6.03203 0.459368
48 1 6.57857 5.19458 3.73106
49 1 2.61672 4.20762 5.92372
50 1 0.8794 7.46756 4.31727
51 1 1.56675 5.90541 2.73329
52 1 4.73233 1.51051 3.18867
53 1 3.15966 1.65236 4.20693
54 1 7.24427 6.201 9.01303
55 1 2.25938 5.95554 8.70885
56 1 0.474687 4.42658 9.05138
57 1 0.606931 5.32499 7.58772
58 1 5.59719 6.69781 9.38322
59 1 8.33231 8.52837 7.41653
60 1 1.69316 7.42302 3.58272
61 1 3.1229 2.84416 3.5047
62 1 0.16577 9.11122 0.298634
63 1 7.38631 0.491799 6.18742
64 1 8.51408 7.94773 1.04553
65 1 0.393805 1.42901 4.36065
66 1 2.43847 7.21039 5.14724
67 1 3.2033 9.22869 2.23055
68 1 4.59438 6.59121 9.24509
69 1 7.18867 4.74962 2.82552
70 1 7.50834 2.06484 3.14329
71 1 6.96945 3.4418 0.964979
72 1 6.22584 8.99042 4.39787
73 1 3.66875 7.86812 6.70156
74 1 4.46745 7.36475 4.7079
75 1 7.81061 2.0279 7.62458
76 1 7.30788 2.09793 1.11117
77 1 1.95341 3.15447 3.00784
78 1 3.14112 8.30445 2.69074
79 1 7.28389 1.35293 6.841
80 1 0.199601 7.48466 8.62335
81 1 3.45124 7.14932 4.96685
82 1 5.8254 1.7842 4.35225
83 1 3.62452 4.85039 4.0712
84 1 0.370981 6.80782 6.26607
85 1 1.95972 2.28021 8.72332
86 1 3.77715 3.544 9.39048
87 1 4.11017 3.10958 3.90295
