#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78404 2.07489 7.55823
2 1 7.6376 2.48494 7.8431
3 1 2.63064 5.18038 2.73284
4 1 6.2532 7.53817 0.73051
5 1 2.26267 8.75119 4.37435
6 1 6.27413 0.639341 7.5913
7 1 0.821177 8.07425 9.3315
8 1 4.30908 2.00548 7.02266
9 1 2.70788 3.66714 5.37373
10 1 8.50117 7.36425 8.42226
11 1 8.37246 0.973732 7.86527
12 1 7.3774 1.27369 2.01171
13 1 9.27142 2.53178 3.24483
14 1 2.90846 5.61881 0.602068
15 1 0.740972 1.90821 9.16767
16 1 1.7671 0.167045 6.37702
17 1 8.05392 2.89767 6.88068
18 1 9.18603 6.75935 8.93202
19 1 3.30677 1.26823 8.84401
20 1 6.15069 3.85093 7.0583
21 1 1.3807 1.36142 2.82293
22 1 3.03755 3.23407 8.39221
23 1 6.64168 2.24212 8.68925
24 1 3.73938 6.6217 8.19598
25 1 6.21731 1.84627 7.41763
26 1 8.93723 7.74129 4.59339
27 1 8.24581 8.02296 9.25017
28 1 3.54345 2.77026 5.56704
29 1 0.763373 1.71182 7.58626
30 1 0.0532329 1.35023 2.27043
31 1 1.47727 6.02348 1.74899
32 1 4.44176 0.82434 5.78408
33 1 2.21646 2.73339 0.406952
34 1 6.63803 7.39144 2.92822
35 1 8.72366 8.87255 4.61287
36 1 8.85253 7.18315 3.25814
37 1 6.55462 3.26925 2.22538
38 1 1.94609 8.65212 3.3063
39 1 2.95747 7.98162 4.74312
40 1 1.63455 1.65233 8.75727
41 1 6.86081 8.51966 8.63699
42 1 0.668356 7.23079 8.50073
43 1 2.92935 2.22905 2.16083
44 1 4.33515 3.3432 4.94685
45 1 5.60988 9.12464 7.85525
46 1 0.648252 6.61502 2.16749
47 1 3.39469 5.67047 7.56905
48 1 5.77541 4.72841 4.23802
49 1 3.52367 4.23459 6.29653
50 1 0.659293 0.468258 2.88
51 1 3.93325 5.49655 4.28643
52 1 5.35505 2.10072 0.744405
53 1 6.17884 3.44719 5.79255
54 1 8.76967 7.55996 7.46383
55 1 1.81639 3.54533 6.00772
56 1 0.979029 4.11917 5.75456
57 1 0.636178 0.616276 7.40269
58 1 7.28517 0.0373322 8.77144
59 1 0.0972105 8.69762 5.22866
60 1 1.48192 4.944 0.14563
61 1 5.35692 6.15317 3.35295
62 1 0.817058 1.29933 0.579584
63 1 4.98989 5.84704 9.22466
64 1 4.08378 6.32627 9.08032
65 1 3.53546 2.62047 9.29603
