84 1 1.08856 7.12841 7.45574
85 1 2.73176 1.73398 1.11597
86 1 4.23586 5.19375 0.537615
87 1 5.96042 2.24428 4.55281
88 1 8.30215 2.123 7.92667
89 1 0.674278 3.32449 2.28695
90 1 7.50762 3.68601 2.54071
91 1 8.88582 6.0796 6.55095
92 1 6.95877 6.23213 8.40832
93 1 2.49331 7.92784 4.3691
94 1 0.865346 6.84139 1.52376
95 1 2.20508 4.62421 2.77789
96 1 2.81322 1.61945 8.62749
97 1 2.149 2.40191 1.78
98 1 4.51677 1.53391 3.14762
99 1 2.72537 0.609721 4.04454
100 1 6.94676 7.51651 3.68469
101 1 3.99615 5.84748 2.31344
102 1 6.53499 1.26431 3.97311
103 1 0.645112 8.88505 1.6943
104 1 3.7571 0.0705213 0.33198
105 1 6.59096 7.14273 5.56671
106 1 8.57183 1.11541 6.73739
107 1 8.389 7.75613 2.17147
108 1 0.0754195 0.911021 7.2001
109 1 6.44676 4.29072 4.26444
110 1 8.15704 5.22236 6.75614
111 1 3.45708 6.78588 0.688863
112 1 4.69094 9.39441 9.02394
113 1 3.12134 3.41756 8.01458
114 1 3.26266 7.25718 4.75235
115 1 3.4454 0.179198 5.47462
116 1 4.91178 4.51008 8.14917
117 1 8.14031 5.44042 1.03434
118 1 7.71025 1.80067 7.06184
119 1 8.54755 6.8978 4.69298
120 1 2.68348 6.22583 2.50486
121 1 5.8288 8.04757 7.07109
122 1 9.18739 8.23791 8.92012
123 1 1.29784 8.99521 6.97679
124 1 6.05837 8.92261 5.87315
125 1 6.25897 5.02004 6.09089
126 1 0.177779 5.05682 1.91705
127 1 1.87125 8.39284 5.00967
128 1 5.14957 7.84876 7.85085
129 1 3.25429 4.02425 1.06483
130 1 4.33707 7.59526 7.3373
131 1 9.3254 1.8313 4.00333
132 1 7.48561 4.7039 3.57651
133 1 5.48675 7.31265 2.55349
134 1 4.23033 0.584122 6.04519
135 1 4.49345 0.904807 4.44286
136 1 1.54038 1.39789 7.94455
137 1 3.18413 4.23669 8.82244
138 1 5.8846 2.92299 7.40034
139 1 0.192846 6.22058 4.5703
140 1 3.69565 4.92518 4.76127
141 1 3.93848 8.31417 7.94689
142 1 0.847688 2.71136 9.22661
143 1 3.4916 6.85551 8.94267
144 1 1.5796 4.1585 6.82846
145 1 5.8687 4.14932 8.35426
146 1 7.92621 0.228941 2.72953
147 1 4.37516 8.53701 7.06627
148 1 4.51462 3.70451 7.12865
149 1 8.78688 5.97816 3.11733
150 1 6.19643 9.20718 0.654302
151 1 0.118604 7.09262 5.12543
152 1 4.61292 6.91149 9.27312
153 1 9.32064 5.30571 9.07473
154 1 6.33025 4.61326 9.18906
155 1 6.86001 6.1333 2.34088
156 1 4.27188 0.51232 3.36941
157 1 5.48528 3.10773 5.51085
158 1 4.246 4.92362 8.87151
159 1 0.939202 7.1703 3.93206
160 1 6.54198 7.36863 6.70892
161 1 0.367587 4.13273 0.567807
162 1 0.00686358 1.27996 9.00859
163 1 8.9104 3.68997 5.86857
164 1 5.17674 7.62449 3.58194
165 1 7.87886 8.99285 1.72312
166 1 7.97556 5.93469 4.98979
167 1 5.1866 7.00271 1.59368
168 1 6.66363 4.97728 8.2754
169 1 2.85675 5.4418 7.60702
170 1 1.33368 1.40125 6.71179
171 1 9.26605 3.83372 3.54745
172 1 3.11983 3.49359 0.151048
173 1 7.57687 6.54131 9.13419
174 1 0.267091 3.05157 5.28626
175 1 6.37229 8.69577 2.47566
176 1 1.01222 2.61591 6.8407
177 1 4.34129 8.65397 0.397775
178 1 8.59351 5.287 5.79336
179 1 6.12753 7.94379 3.17988
180 1 0.234719 1.07973 4.75886
181 1 6.69841 7.38978 1.04883
182 1 2.77498 1.61466 3.78223
183 1 1.95935 6.99686 6.91569
184 1 2.6658 2.40455 6.64367
185 1 2.58545 7.16878 8.59186
186 1 1.77603 5.25127 5.45627
187 1 3.06087 2.29378 7.76492
188 1 2.30523 5.47968 1.71233
189 1 1.98974 4.08397 3.72412
190 1 7.69582 6.14874 1.65873
191 1 5.63507 5.36755 8.79686
192 1 0.48073 5.22423 8.27103
193 1 2.47682 6.72859 6.00098
194 1 3.95549 3.32389 8.8252
195 1 0.493823 7.84772 3.36476
196 1 3.01208 0.44594 2.08659
197 1 3.66061 5.8024 6.8445
198 1 3.3118 4.76051 0.259398
199 1 1.21084 5.76896 6.38792
200 1 2.52784 9.07303 6.807
201 1 0.320422 7.84349 1.31255
202 1 8.41596 2.27118 3.53833
203 1 2.83393 7.23795 7.51993
204 1 4.06745 2.85665 5.00476
205 1 7.45491 7.7221 6.03364
206 1 1.1935 2.43686 5.03921
207 1 7.42689 2.19649 8.87383
208 1 7.41264 4.09424 5.75015
209 1 5.05767 1.28225 7.22552
210 1 2.34619 1.86178 0.171679
211 1 0.321312 2.2453 2.50374
212 1 5.95994 6.89257 3.66667
213 1 1.92016 1.08282 4.36938
214 1 8.25405 2.64295 0.221916
215 1 2.28315 7.02254 4.99702
216 1 4.04935 6.31048 5.98822
217 1 7.25284 0.222332 1.1449
218 1 4.58949 4.32853 2.78269
219 1 6.54007 6.71777 0.258001
220 1 9.32085 2.07294 1.49605
221 1 8.76271 8.99025 5.73588
222 1 5.23404 4.9245 1.60013
223 1 3.75267 8.01103 1.12627
224 1 7.85561 7.80199 3.05889
225 1 4.38369 5.33248 6.30688
226 1 1.18128 7.8859 1.96255
227 1 4.85372 7.93785 0.974484
228 1 6.21784 3.36264 9.00067
229 1 0.624792 8.02112 8.49219
230 1 4.52685 1.89883 1.07818
231 1 0.197023 6.89836 8.14384
232 1 6.30093 5.5372 0.340902
233 1 8.09989 7.30559 8.78308
234 1 3.20094 8.41486 0.250501
235 1 7.1435 6.66097 6.39275
236 1 -0.023264 8.71702 7.97541
237 1 8.61203 9.27032 0.995256
238 1 7.50068 8.5709 8.98528
239 1 2.78032 7.65172 6.43206
240 1 4.83842 1.27998 5.51156
241 1 2.55877 7.16101 2.89837
242 1 8.97807 3.18195 4.37605
243 1 2.3439 8.30856 9.11038
244 1 6.74282 8.00013 8.56491
245 1 6.49855 3.06738 2.97493
246 1 1.72863 6.33669 1.4362
247 1 5.60249 2.94254 3.70899
248 1 5.76072 9.14869 4.83262
249 1 2.13361 3.96924 8.15087
250 1 4.62407 7.10784 5.61035
251 1 7.4006 2.41824 6.30985
252 1 2.16689 2.19179 4.52395
253 1 0.231862 5.39815 6.34387
254 1 7.76644 2.39993 1.20055
255 1 5.08122 3.4727 8.19469
256 1 1.25326 3.71589 8.60866
257 1 4.65694 0.317799 0.670331
258 1 2.15354 0.985329 3.14163
259 1 3.64864 5.95887 0.136909
260 1 3.64552 2.73558 5.98982
261 1 6.69474 3.83447 0.395125
262 1 5.0192 0.69893 2.51054
263 1 5.08054 5.00498 3.53315
264 1 6.91746 6.22296 5.13896
265 1 5.46498 3.90905 4.1405
266 1 7.69377 8.06657 4.09863
267 1 4.52225 1.866 2.13215
268 1 5.91074 9.26596 7.96341
269 1 2.78952 5.6893 0.727529
270 1 8.85649 8.13604 3.35333
271 1 7.25258 7.55754 -0.00873076
272 1 8.92999 0.60416 2.88812
273 1 8.67817 2.0485 2.40004
274 1 5.58791 6.96389 6.08751
275 1 4.33066 8.86352 5.85825
276 1 0.132072 5.35154 2.93986
277 1 3.25088 2.5367 3.51846
278 1 1.89145 5.76322 7.22766
279 1 2.43772 9.36936 3.18942
280 1 4.87456 3.2309 2.48322
281 1 6.13452 9.0153 3.51338
282 1 0.368677 0.306741 2.24647
283 1 8.65824 7.87654 4.40015
284 1 8.1265 8.34382 5.33083
285 1 5.40997 9.12906 2.2263
286 1 0.697392 1.95284 8.4438
287 1 2.92736 9.00778 7.90054
288 1 2.94927 0.931535 9.37313
289 1 7.27554 1.69161 5.58964
290 1 1.63604 7.68067 8.56666
291 1 4.83962 2.59262 8.82333
292 1 0.566296 7.76945 5.88987
293 1 0.883306 8.81209 4.94117
294 1 8.45303 4.56675 7.62805
295 1 7.40589 4.48778 7.67611
296 1 5.6057 7.16276 0.63622
297 1 5.00865 3.11265 1.2914
298 1 4.04441 6.52219 4.99005
299 1 6.50405 6.94654 2.80948
300 1 7.99689 2.88975 2.14163
301 1 9.27355 1.84745 6.63236
302 1 7.83358 0.0867514 5.48272
303 1 1.30103 8.47415 9.14022
304 1 6.93966 5.06597 2.71495
305 1 5.22339 0.914992 9.32285
306 1 7.78565 9.14122 3.64535
307 1 6.87065 8.59411 1.38666
308 1 7.61337 0.950503 6.21794
309 1 8.84079 5.37846 8.18942
310 1 3.18427 4.89768 6.71435
311 1 8.88746 8.63465 1.71439
312 1 2.7727 6.40954 1.48853
313 1 7.17562 0.749673 2.06534
314 1 6.65833 4.20482 3.24548
315 1 3.12009 4.24407 5.52207
316 1 1.64409 4.923 4.29957
317 1 8.46594 2.45703 6.81837
318 1 7.89108 6.30204 6.96735
319 1 4.97912 -0.0285381 7.31157
320 1 5.29413 4.96148 5.73688
321 1 1.77283 1.9059 3.59374
322 1 0.997537 7.68702 5.01938
323 1 3.63789 8.11884 4.29329
324 1 4.0412 4.62419 7.1361
325 1 4.07803 5.14988 3.17916
326 1 8.62389 2.29864 4.69004
327 1 4.08517 0.852166 9.03653
328 1 5.80973 2.60723 8.37742
329 1 7.46371 1.42318 8.14683
330 1 3.84254 8.84352 8.86217
331 1 4.24917 1.81308 4.85748
332 1 3.30921 1.48986 7.02599
333 1 7.46086 5.10414 1.80654
334 1 1.22384 7.91083 6.66811
335 1 8.06682 1.40844 2.90311
336 1 0.914559 4.63253 4.90024
337 1 4.78925 7.80873 6.3911
338 1 8.68239 0.168437 7.44436
339 1 0.051499 4.4894 7.62843
340 1 2.10599 0.179414 2.22894
341 1 8.69675 8.41609 7.35206
342 1 7.84256 5.68947 2.67287
343 1 4.20204 5.09654 1.66673
344 1 0.883818 0.483922 6.52848
345 1 3.7783 8.0074 6.317
346 1 6.88596 4.85511 0.770943
347 1 4.38862 2.65788 6.80885
348 1 7.87446 4.20793 6.79122
349 1 7.37739 3.21609 9.15586
350 1 3.72027 3.54155 3.67903
351 1 9.34082 6.94479 1.86487
352 1 0.461527 8.76672 6.02361
353 1 0.527781 2.77053 4.27646
354 1 2.04607 6.69497 7.88117
355 1 1.07356 6.5211 0.510822
356 1 3.6612 3.88988 6.44542
357 1 9.10297 2.44657 8.72879
358 1 6.5243 7.08923 4.48346
359 1 3.94124 6.49516 7.55542
360 1 2.13897 4.35344 1.73552
361 1 5.14066 2.00206 3.91473
362 1 4.88406 1.08514 1.49538
363 1 7.09789 3.97867 1.33449
364 1 1.50933 3.36987 7.51667
365 1 0.595205 2.31078 0.726739
366 1 6.40461 7.75317 2.08567
367 1 1.45175 4.56707 0.956261
368 1 3.0624 8.82453 4.90879
369 1 8.13424 5.64798 9.3108
370 1 6.52198 0.73916 8.36177
371 1 3.05238 6.28256 5.17782
372 1 3.85791 2.29152 8.59904
373 1 6.16959 6.79898 1.82385
374 1 9.34901 6.99342 6.22826
375 1 4.67262 5.83512 7.16521
376 1 3.16503 0.42419 7.3883
377 1 1.37568 8.21589 7.73271
378 1 5.62574 0.650915 0.97192
379 1 6.04878 3.32653 4.65793
380 1 5.4446 5.4161 6.61907
381 1 4.40628 8.86883 1.43564
382 1 5.24208 5.86907 4.74746
383 1 0.446902 8.17098 7.21013
384 1 3.13368 8.95912 3.85493
385 1 3.96914 7.63107 0.266283
386 1 0.566199 4.54521 6.75785
387 1 9.04848 0.805843 3.91052
388 1 7.55269 1.3295 1.22625
389 1 6.70616 2.51804 5.32992
390 1 2.54533 5.05919 3.67954
391 1 7.41124 0.873566 8.99986
392 1 3.49779 1.85946 0.115695
393 1 1.70056 5.60899 0.681274
394 1 8.50927 4.79777 1.72413
395 1 0.364576 9.17911 8.95792
396 1 2.42212 2.25053 2.92377
397 1 5.90857 4.42388 0.84659
398 1 8.85173 4.18881 2.42893
399 1 6.20301 2.11365 3.47249
400 1 3.23883 7.71968 2.30383
401 1 4.08565 1.62142 6.32301
402 1 0.639134 5.35396 0.488004
403 1 3.28689 4.95734 1.32274
404 1 9.15675 5.43135 7.25795
405 1 4.7393 3.7267 5.11189
406 1 8.05244 0.431081 0.337468
407 1 6.74271 9.07174 8.52026
408 1 1.98617 2.98328 9.25404
409 1 3.83525 3.80674 4.7162
410 1 9.29719 2.63433 7.42539
411 1 6.70604 8.42978 4.17167
412 1 0.953669 8.93303 3.82198
413 1 1.69276 6.91998 2.27668
414 1 5.57894 1.85239 9.14093
415 1 9.21326 0.383811 0.22903
416 1 9.04022 1.86398 0.44818
417 1 0.0448395 5.3489 5.0954
418 1 3.25778 2.22395 4.57533
419 1 6.9752 2.90006 2.09347
420 1 0.556746 3.76834 4.48248
421 1 5.84393 6.58392 5.15044
422 1 8.82033 2.65156 5.70481
423 1 9.33463 4.55731 4.42767
424 1 4.51068 8.11078 2.91002
425 1 1.82094 3.19193 6.57798
426 1 5.23075 0.567761 8.28349
427 1 7.76893 3.13998 7.17259
428 1 2.17234 8.12063 7.16046
429 1 6.01754 0.40137 2.71724
430 1 5.73815 4.9916 4.52038
431 1 8.02183 3.30921 6.14307
432 1 4.83441 8.77594 8.15524
433 1 2.74804 7.89083 5.37774
434 1 8.34316 8.01483 0.223773
435 1 1.28868 3.76907 0.205864
436 1 0.0659087 6.87334 0.649714
437 1 7.26804 7.07415 1.99666
438 1 1.7661 7.52672 0.183362
439 1 3.10508 7.38999 3.75852
440 1 7.49992 6.69407 3.24932
441 1 5.10737 2.30021 2.91972
442 1 5.71266 4.20185 5.12011
443 1 2.1818 6.55575 0.512943
444 1 0.373042 6.34182 3.41537
445 1 6.35137 2.46679 0.103987
446 1 7.789 2.57276 5.29501
447 1 1.06631 5.01643 2.76325
448 1 8.55024 8.95239 9.31844
449 1 2.92492 2.58765 9.04328
450 1 4.07216 6.20914 8.50125
451 1 4.61022 8.08093 8.8718
452 1 3.38631 7.88836 8.76649
453 1 3.57925 9.26079 6.52666
454 1 4.03242 0.176362 8.06615
455 1 8.23979 5.151 4.33195
456 1 8.55412 4.50289 5.11472
457 1 5.33436 8.54081 0.142566
458 1 2.5358 6.37794 3.54551
459 1 8.8023 3.74601 0.661819
460 1 7.02186 3.48216 6.49085
461 1 8.23226 3.69416 1.59072
462 1 4.41754 7.69904 1.95366
463 1 4.60036 1.68439 9.40501
464 1 9.03734 3.48348 8.07557
465 1 1.96215 9.21238 7.7245
466 1 3.60193 1.17534 8.09301
467 1 5.64155 1.34228 3.07389
468 1 8.69262 8.86879 4.53535
469 1 7.25272 1.93141 4.52224
470 1 8.76138 3.60028 7.01191
471 1 5.18477 8.71196 6.42236
472 1 7.88934 2.92265 4.20959
473 1 5.19302 2.42121 0.516904
474 1 8.82774 9.28211 3.62577
475 1 2.40322 1.51164 6.23247
476 1 9.22844 1.62672 8.01644
477 1 3.10436 0.71142 0.995518
478 1 3.37505 9.00393 1.17449
479 1 1.34083 2.62755 2.67155
480 1 6.91981 2.52866 7.28548
481 1 3.62878 6.84879 1.90691
482 1 2.01349 5.98087 4.39138
483 1 5.43871 5.92538 3.73436
484 1 5.97604 9.07374 6.90553
485 1 4.83952 5.52398 8.17987
486 1 9.34744 2.77907 3.31654
487 1 8.69557 4.70939 3.33385
488 1 8.07807 6.14048 3.97686
489 1 2.71095 1.4044 2.29365
490 1 5.52341 8.44268 4.1512
491 1 7.51145 8.92629 4.6871
492 1 8.80377 6.42551 7.60387
493 1 5.74963 1.38275 8.02688
494 1 7.35889 1.89162 3.4747
495 1 4.26987 4.06877 1.78473
496 1 1.77438 1.56567 5.33584
497 1 1.93657 0.945769 8.98366
498 1 8.70516 0.167318 1.95915
499 1 2.65764 3.1779 4.18344
500 1 5.55156 6.44711 9.32243
501 1 5.79503 7.94935 6.01496
502 1 1.46149 3.86976 2.77541
503 1 5.1214 6.13893 5.78054
504 1 4.39982 9.35027 2.34174
505 1 7.18196 5.44097 9.10539
506 1 1.60742 7.37824 5.82766
507 1 7.02469 0.0730574 0.123217
508 1 4.32649 7.11088 1.12386
509 1 8.39518 1.15087 7.88502
510 1 1.05255 1.62838 4.32709
511 1 7.25135 5.17215 6.37039
512 1 9.0815 7.15307 2.96176
513 1 1.95834 7.07619 4.02098
514 1 8.91695 6.31407 5.47988
515 1 6.35992 6.04526 4.3254
516 1 4.7355 6.61219 4.14251
517 1 0.331421 1.23681 0.959847
518 1 2.25951 1.70392 7.24531
519 1 2.24878 3.91648 4.82124
520 1 2.85305 3.34204 6.16904
521 1 9.29893 0.394744 6.24303
522 1 4.69236 2.36935 5.71187
523 1 1.64622 5.88077 2.39182
524 1 6.70609 4.36 6.93003
525 1 7.84004 3.11065 8.15423
526 1 4.84455 4.28997 0.879865
527 1 4.54999 8.64419 4.5696
528 1 4.78138 4.80331 4.78015
529 1 6.42701 1.39744 5.04625
530 1 6.63698 6.41302 7.2997
531 1 8.89054 7.76323 8.15481
532 1 5.27997 5.30899 0.474826
533 1 8.1474 0.393825 4.44588
534 1 7.121 8.50242 3.23579
535 1 8.6482 7.43184 5.5805
536 1 9.16745 5.48647 3.89159
537 1 8.33848 1.65183 8.83936
538 1 3.40247 1.20786 5.71722
539 1 5.25817 2.1327 6.57772
540 1 1.40077 2.88605 0.730646
541 1 9.2244 2.85697 0.281648
542 1 8.01955 1.54518 0.37285
543 1 3.20769 8.33976 7.11878
544 1 5.09561 9.23679 3.1711
545 1 7.10389 5.37801 4.5841
546 1 3.58527 7.1864 5.69293
547 1 9.02609 8.04003 6.37625
548 1 7.14073 7.90895 5.01817
549 1 5.31021 0.397385 6.39644
550 1 0.576032 6.15733 5.62575
551 1 4.055 4.02945 0.228208
552 1 0.530831 2.96884 8.22698
553 1 8.18976 3.4514 5.11336
554 1 0.130158 4.58515 5.75749
555 1 5.65904 2.07774 5.51472
556 1 0.831107 3.60863 6.27065
557 1 0.353953 6.00306 1.25359
558 1 4.1371 2.63171 2.91946
559 1 4.5309 6.88069 2.53337
560 1 1.71363 2.21289 6.0776
561 1 0.952167 4.36827 3.72406
562 1 6.46821 3.54657 5.6605
563 1 4.92924 5.35153 2.54225
564 1 6.67146 8.51594 7.65531
565 1 0.192663 2.05597 5.00649
566 1 3.51835 8.17368 3.18534
567 1 8.02789 7.13944 7.64215
568 1 3.84113 5.32287 7.86283
569 1 6.08773 2.17153 2.3738
570 1 8.19341 6.67866 2.40106
571 1 7.35298 5.61593 7.55521
572 1 3.53178 6.72313 3.04892
573 1 7.15039 3.39175 4.84725
574 1 2.01932 8.9267 4.1547
575 1 6.36179 3.84589 2.27827
576 1 6.81773 2.8159 8.345
577 1 4.23778 7.32732 8.30452
578 1 5.84916 1.34788 6.1849
579 1 9.12769 1.41683 5.68807
580 1 9.27328 8.17022 5.27656
581 1 1.74619 0.167044 4.89691
582 1 5.42323 3.91728 1.79144
583 1 1.31803 0.387608 1.34183
584 1 0.283513 3.12329 1.27398
585 1 9.16801 7.3202 7.29587
586 1 5.48028 1.98331 1.58986
587 1 4.89922 6.81063 7.72146
588 1 1.6711 8.71673 1.60524
589 1 2.57087 4.9565 4.78582
590 1 1.01731 6.17446 8.10758
591 1 2.76755 8.76142 2.20975
592 1 9.0686 4.90983 0.738561
593 1 8.73265 1.03088 1.10664
594 1 4.61119 0.181001 5.17673
595 1 6.65726 1.93612 1.43099
596 1 0.217866 3.59473 9.06956
597 1 8.37602 8.97116 8.26034
598 1 8.85696 4.53088 6.51415
599 1 2.16878 3.22314 2.42851
600 1 2.34505 8.26085 0.894271
601 1 9.14802 8.44583 0.670221
602 1 4.67036 5.8343 9.14879
603 1 8.94157 0.435055 5.22065
604 1 7.1808 9.3464 6.50539
605 1 2.23101 2.82895 8.24903
606 1 1.2694 6.73538 4.87469
607 1 1.56405 4.77475 8.5687
608 1 8.76646 7.59791 1.17268
609 1 2.41388 0.688526 8.02888
610 1 1.31909 9.20352 5.86045
611 1 3.12913 4.27584 2.10406
612 1 7.78846 5.13305 8.363
613 1 6.83501 8.41911 0.372956
614 1 0.681681 1.80303 7.41015
615 1 9.22402 8.90532 2.64426
616 1 7.45077 4.33903 9.36982
617 1 3.27804 4.53813 3.14165
618 1 7.19183 5.71799 3.63219
619 1 4.95976 3.40139 0.109776
620 1 9.33104 4.09719 1.49201
621 1 6.6907 8.37243 6.61369
622 1 3.7986 1.63281 3.9192
623 1 2.48126 8.3095 3.26945
624 1 7.56734 7.06819 4.32276
625 1 4.00931 3.35839 1.07025
626 1 7.9364 4.57296 2.62349
627 1 9.36632 7.2342 4.07346
628 1 0.987219 4.31455 1.83707
629 1 8.47266 0.567659 8.823
630 1 1.66796 9.16545 0.426529
631 1 0.733539 7.10406 2.6882
632 1 4.99805 8.23128 5.36908
633 1 1.40043 8.09306 4.11307
634 1 3.48851 9.20935 2.88192
635 1 5.87361 1.6576 0.674231
636 1 6.30338 5.96958 3.20047
637 1 4.45952 3.48853 6.0409
638 1 1.62877 6.28109 5.65592
639 1 8.35063 3.91963 4.00787
640 1 5.57958 4.00822 7.39067
641 1 1.0311 1.55169 0.028884
642 1 8.26209 1.17824 1.98876
643 1 2.71315 0.566601 6.20854
644 1 1.61612 3.21236 4.39417
645 1 3.38889 2.53526 0.971372
646 1 5.86285 7.0755 7.59717
647 1 7.22851 8.74143 5.68975
648 1 6.78927 1.54117 6.46561
649 1 8.35849 7.10366 3.65681
650 1 5.09589 2.86029 4.59003
651 1 8.46655 4.67032 9.38905
652 1 5.53809 6.36066 6.93007
653 1 6.53157 1.71658 8.70375
654 1 7.33635 5.90124 0.579156
655 1 3.16896 0.227245 8.61652
656 1 4.01472 1.12626 0.668275
657 1 6.09426 7.97331 5.01521
658 1 1.00885 6.80577 6.43611
659 1 7.95287 4.09497 8.48543
660 1 2.01331 4.74692 7.53927
661 1 1.6617 1.6769 2.44497
662 1 2.3237 9.27911 5.64437
663 1 2.56273 8.04849 8.08205
664 1 4.00555 0.947947 2.45787
665 1 2.79699 7.40873 0.252611
666 1 8.45981 3.30868 3.04984
667 1 5.35185 7.15742 8.64932
668 1 5.18424 4.41919 9.19154
669 1 5.82962 4.0814 6.28087
670 1 5.66798 0.579847 5.3858
671 1 0.228937 8.29852 4.27315
672 1 6.13321 5.54415 5.19973
673 1 6.34649 0.488271 6.16992
674 1 1.56708 3.44629 1.6413
675 1 0.405577 0.213116 3.33344
676 1 5.92207 5.62056 2.07222
677 1 5.79066 4.98235 7.82741
678 1 9.03145 3.1909 2.16796
679 1 3.41656 3.0763 7.03021
680 1 2.36518 5.11758 9.18294
681 1 5.44262 7.3211 4.52582
682 1 5.99376 2.96577 1.66358
683 1 6.14049 1.12951 2.01743
684 1 6.14392 7.68649 9.33515
685 1 7.60256 5.07768 5.38882
686 1 2.05214 8.42578 6.14149
687 1 3.36333 5.32407 5.61343
688 1 8.22047 0.111719 6.48457
689 1 7.46654 0.843833 3.67225
690 1 7.62097 7.97775 1.16279
691 1 3.00481 6.32503 8.01191
692 1 8.03708 6.21562 8.24783
693 1 1.71582 5.61886 3.45638
694 1 1.77095 7.39792 1.19895
695 1 4.1949 1.77246 7.45545
696 1 8.97148 5.94025 0.545781
697 1 4.97961 4.4466 6.6251
698 1 8.26689 1.80519 6.05703
699 1 0.331061 6.37215 7.28331
700 1 0.089368 0.243872 1.23457
701 1 7.78079 9.01049 7.32631
702 1 0.682188 0.380027 5.33011
703 1 2.83786 7.45314 1.2986
704 1 3.01876 5.76014 4.29192
705 1 5.95308 0.72931 7.15584
706 1 3.03874 4.24059 4.19906
707 1 1.27831 3.66241 5.25678
708 1 5.40138 8.11803 1.85669
709 1 4.18745 2.68162 0.264242
710 1 2.08167 4.0723 5.92342
711 1 2.02256 0.670741 7.05895
712 1 8.57564 6.53094 1.27938
713 1 4.24869 5.53789 4.1425
714 1 5.00488 0.139414 4.1745
715 1 5.76754 4.63881 2.59348
716 1 6.24745 6.15244 6.18869
717 1 3.01635 8.59862 5.97101
718 1 5.84355 6.16734 0.997926
719 1 2.50747 0.873096 5.22495
720 1 5.74947 6.24173 8.13762
721 1 2.56642 6.11375 9.04297
722 1 2.71659 9.346 0.312635
723 1 4.17344 2.84375 7.77639
724 1 2.08052 0.762688 0.605706
725 1 0.212515 0.0381789 4.42406
726 1 3.04711 3.26891 5.16911
727 1 6.933 4.00756 8.53165
728 1 0.42246 3.55714 7.33749
729 1 0.924779 3.33952 3.52597
730 1 7.53924 8.02643 7.12672
731 1 9.09463 4.42847 8.57808
732 1 5.39743 6.30514 2.74813
