#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.82426 6.44141 2.91279
2 1 3.02685 5.01482 0.666897
3 1 2.20357 2.32788 5.39044
4 1 2.03408 5.35595 0.48461
5 1 9.28619 0.862666 3.24053
6 1 4.6156 5.9829 5.00805
7 1 5.69237 5.95164 6.60909
8 1 0.511685 3.25938 6.22512
9 1 8.27324 5.553 5.647
10 1 1.38954 4.58031 0.39046
11 1 5.20632 0.5178 4.29612
12 1 6.92031 1.84374 8.50705
13 1 8.76449 8.83835 6.89618
14 1 4.08582 3.1289 7.60136
15 1 0.820577 8.32968 8.66188
16 1 9.22794 0.550478 8.58737
17 1 7.23763 2.16466 2.43733
18 1 4.52132 8.71139 5.8231
19 1 6.49308 7.96079 1.61919
20 1 7.63887 2.94509 0.410784
21 1 8.36854 4.10794 8.40003
22 1 8.49975 9.29113 0.990749
23 1 7.13756 1.0099 9.17145
24 1 8.83951 5.53913 7.65064
25 1 6.35829 9.19265 3.19244
26 1 4.55125 1.20341 4.75342
27 1 3.3365 2.23963 7.69183
28 1 5.59517 1.12109 2.09177
29 1 9.3578 3.75452 0.965422
30 1 0.207184 3.74094 3.64528
31 1 1.69024 0.947925 0.737131
32 1 4.1614 4.49703 6.47607
33 1 4.75236 1.1855 8.8739
34 1 5.20387 8.39712 1.18265
35 1 3.19893 4.9071 5.14963
36 1 3.80503 1.05181 3.29899
37 1 6.84802 4.78898 0.285372
38 1 0.715896 0.580578 0.641857
39 1 7.55551 9.05673 2.31612
40 1 1.58245 9.3089 8.41457
41 1 5.15019 0.900216 7.02856
42 1 1.84081 9.42719 3.54099
43 1 4.51829 0.152031 7.65768
44 1 2.20099 9.39375 6.28554
45 1 1.29298 0.0329763 5.53078
46 1 1.03149 5.25452 1.79738
47 1 9.35814 0.315082 1.49371
48 1 4.40254 8.94524 4.20845
49 1 1.46927 3.81813 5.91168
50 1 8.57704 2.44033 4.21787
51 1 7.23279 5.27317 3.51412
52 1 4.92406 7.76179 2.38678
53 1 2.93251 8.68383 6.34301
54 1 7.85738 -0.0187084 6.67681
55 1 1.28479 5.05098 3.98038
56 1 1.77631 6.70112 4.57551
57 1 3.23897 5.63876 6.04434
58 1 5.44206 5.35418 2.43695
59 1 6.87711 8.68336 7.48051
60 1 1.78089 9.00884 4.75624
61 1 3.38397 7.56722 3.19617
62 1 7.56445 1.59286 1.55199
63 1 8.58795 3.50052 3.84108
64 1 8.75886 8.28517 1.0226
65 1 8.74336 1.73767 3.483
66 1 3.2257 3.24299 8.06593
67 1 7.71902 8.75393 8.81371
68 1 4.81435 5.82013 0.715175
69 1 7.60877 7.1418 2.13452
70 1 7.32369 4.55566 2.53822
71 1 7.98209 0.71206 7.44102
72 1 4.99434 3.00552 1.29953
73 1 4.02016 6.6373 3.61388
74 1 3.66742 1.24296 2.1241
75 1 6.60991 3.60325 0.0686992
76 1 8.13428 6.75386 9.12198
77 1 8.47225 3.18706 4.81213
78 1 2.39979 7.85286 1.63963
79 1 6.05264 9.30329 8.18643
80 1 0.923725 0.681151 8.63324
81 1 3.55196 6.5166 7.94854
82 1 5.49129 0.264999 2.56813
83 1 3.82703 5.37651 4.51993
84 1 0.397235 4.28397 5.982
85 1 3.97995 2.66909 8.51897
86 1 2.49876 3.96523 7.65018
87 1 2.29762 3.07605 3.26047
88 1 9.35272 1.27545 1.04146
89 1 6.3089 3.79481 1.79177
90 1 6.37257 5.49317 3.05912
91 1 0.13874 6.76473 3.20473
92 1 8.1612 0.290598 8.42837
93 1 4.15038 0.729674 6.85076
94 1 1.53527 5.52351 4.93664
95 1 7.57011 7.86357 4.68898
96 1 5.92643 6.8766 7.2024
97 1 1.32465 6.27824 1.77606
98 1 5.67241 9.27205 0.708826
99 1 6.75805 8.60257 6.40269
100 1 6.98646 8.6987 0.160666
101 1 6.62581 4.23598 8.65916
102 1 2.2766 3.56995 1.68656
103 1 4.40673 7.17684 6.35734
104 1 4.69413 5.8785 3.99557
105 1 0.829834 8.83217 4.24624
106 1 9.00088 2.6126 6.23554
107 1 4.77294 6.14655 3.00505
108 1 7.85286 8.99855 4.91965
109 1 8.47806 1.16618 9.13766
110 1 8.48595 5.1765 0.386122
111 1 7.79468 8.36388 6.79188
112 1 7.06807 2.19552 0.89122
113 1 3.20262 4.17378 1.39488
114 1 4.31649 4.15598 2.60042
115 1 5.79974 0.198482 5.2167
116 1 6.00409 1.81702 8.91628
117 1 7.89676 8.98654 7.6917
118 1 7.44171 2.69112 8.6173
119 1 4.48473 1.62481 6.59877
120 1 2.09137 8.48682 6.89652
