#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61595 7.11372 3.17147
2 1 2.5407 5.30897 1.68456
3 1 3.35985 4.66024 6.46645
4 1 2.24842 6.74331 0.321658
5 1 2.168 0.257894 3.70741
6 1 3.72806 6.53133 4.57883
7 1 6.53796 5.21934 6.25355
8 1 8.53345 2.3034 6.26082
9 1 1.41106 7.32893 5.42525
10 1 0.357462 6.30032 0.0987902
11 1 3.98966 0.690047 5.62699
12 1 7.64292 2.57743 6.9462
13 1 8.04105 7.72501 7.5012
14 1 2.82117 3.82768 8.2254
15 1 0.0161838 8.90901 8.15794
16 1 8.98234 7.04582 9.20356
17 1 6.4955 9.12401 1.96537
18 1 6.09724 7.50189 5.25524
19 1 8.6078 6.96463 1.34835
20 1 7.42964 3.49392 1.87133
21 1 8.36021 2.40732 9.11376
22 1 7.51213 9.15228 0.107233
23 1 7.09069 0.250192 8.35633
24 1 1.52065 4.56514 8.91002
25 1 5.12792 8.52997 1.97484
26 1 5.97992 1.48266 2.91058
27 1 6.58007 2.62148 8.58188
28 1 6.24022 2.68391 3.07165
29 1 0.737147 5.27261 9.16728
30 1 9.33352 1.02706 3.78731
31 1 0.474547 1.13353 2.6529
32 1 5.49686 5.35102 6.03447
33 1 6.60884 7.72018 0.611957
34 1 3.49932 8.07067 0.164589
35 1 3.85931 5.49608 4.54226
36 1 2.87913 0.116199 2.86797
37 1 7.95524 4.91654 7.77088
38 1 0.48682 0.483566 0.833395
39 1 5.08923 8.04311 2.98913
40 1 4.39655 0.819895 8.49329
41 1 4.5169 0.192564 6.312
42 1 1.23774 0.284485 4.21854
43 1 5.26236 0.313105 8.8812
44 1 3.28627 9.33927 3.84798
45 1 1.62148 7.0755 8.98343
46 1 1.133 4.47227 3.16445
47 1 7.35405 8.52433 1.77321
48 1 3.36573 1.38928 5.15546
49 1 0.987812 2.36571 6.29239
50 1 7.43807 1.83132 4.40012
51 1 7.9697 7.14423 2.1364
52 1 4.9909 7.84981 1.05044
53 1 0.465715 8.69829 9.10734
54 1 5.57026 9.0912 5.76254
55 1 2.1269 4.60304 3.05555
56 1 2.28352 7.33569 5.04088
57 1 3.44873 4.90662 5.32021
58 1 5.3378 5.39175 0.747005
59 1 5.78648 6.63189 6.76104
60 1 2.6308 1.5997 5.90761
61 1 3.6615 6.82884 3.54182
62 1 5.97667 8.56816 1.06908
63 1 9.39752 4.08665 5.53696
64 1 9.06691 8.65033 1.44303
65 1 7.30095 1.11754 2.39205
66 1 0.88771 1.7122 8.4069
67 1 0.857873 6.38126 6.74353
68 1 4.4831 7.51467 7.18784
69 1 8.72509 6.9004 3.99699
70 1 8.98897 5.90186 3.82958
71 1 7.06132 8.02908 7.69745
72 1 2.84448 3.00718 9.26332
73 1 4.2579 5.33769 1.93016
74 1 3.81412 0.524413 2.59664
75 1 5.26043 2.98318 1.86014
76 1 7.93121 6.21152 6.81121
77 1 1.51597 4.46364 5.7638
78 1 4.31778 7.19714 1.67865
79 1 6.60179 9.05063 7.53046
80 1 0.133848 2.28073 8.82143
81 1 3.0159 3.4705 7.14925
82 1 4.29756 0.382848 0.844079
83 1 5.10777 7.09721 5.11108
84 1 1.02317 3.05556 7.12216
85 1 7.65359 3.16277 8.68031
86 1 3.58887 4.37074 7.42886
87 1 2.27023 2.53068 5.51637
88 1 8.85031 0.781141 0.286517
89 1 6.46366 6.66496 3.20812
90 1 5.4902 6.37469 2.84279
91 1 0.186586 6.82734 3.47384
92 1 7.99943 0.716185 8.91213
93 1 3.4495 0.0244995 6.28227
94 1 1.86629 5.24003 5.15034
95 1 7.8681 7.5596 5.27631
96 1 5.80611 7.43552 7.59691
97 1 1.29486 4.66758 0.539792
98 1 5.91432 7.24706 1.18774
99 1 6.09377 8.34519 6.30997
100 1 6.24506 6.75966 0.117397
101 1 5.07209 5.16999 7.47867
102 1 3.16043 3.48506 2.45405
103 1 4.589 7.03738 4.15519
104 1 5.98764 6.56121 4.72892
105 1 0.272732 7.43074 5.34325
106 1 8.26977 0.727465 6.04833
107 1 4.82106 4.71233 2.52823
108 1 7.9021 8.2208 2.5711
109 1 6.01669 3.38665 8.36885
110 1 7.28117 6.12914 0.0662685
111 1 6.16658 9.2161 8.72527
112 1 6.88392 3.03182 0.105871
113 1 3.47422 4.78831 0.120749
114 1 4.90818 3.97364 3.23008
115 1 4.97635 1.25228 3.18237
116 1 7.35765 2.158 9.10927
117 1 8.30258 8.38661 8.29026
118 1 7.94912 3.45619 0.869104
119 1 3.84205 2.96813 6.43111
120 1 1.87514 7.549 7.94901
121 1 4.13791 2.21232 4.84024
122 1 1.8248 8.30772 5.25876
123 1 4.64676 5.49105 9.34216
124 1 8.65305 8.83495 6.45977
125 1 5.62381 4.43982 6.77494
126 1 7.67773 4.75866 0.728788
127 1 3.4874 8.26808 5.57714
128 1 7.8102 6.51139 4.88577
129 1 8.90886 8.18266 9.06991
130 1 3.66015 2.40691 1.35453
131 1 8.1307 1.75545 2.26548
132 1 0.0539323 7.35094 1.86451
133 1 5.31008 3.05111 3.68032
134 1 0.0552316 7.09299 0.667247
135 1 7.62597 7.33698 4.29141
136 1 6.42268 9.31118 6.60273
137 1 2.52351 6.5062 7.46562
138 1 4.28762 7.93156 6.20679
139 1 1.55652 1.20823 7.66045
140 1 0.320522 4.02218 0.643521
141 1 1.7033 8.74027 4.22324
142 1 5.682 0.730111 5.98891
143 1 5.15428 2.67839 0.768668
144 1 1.84962 1.07341 4.60059
145 1 8.93332 3.02201 8.41499
146 1 4.64814 0.928304 2.21457
147 1 7.01748 2.19941 7.70766
148 1 2.10676 7.68697 4.10897
149 1 2.87859 2.06153 3.39143
150 1 1.16751 7.83075 4.50481
151 1 6.49832 7.48548 6.91077
152 1 5.43645 9.01049 6.8984
153 1 3.52398 6.75435 1.052
154 1 3.53821 5.76193 1.282
155 1 7.77852 9.08376 3.25334
156 1 6.56814 0.347597 5.4588
157 1 6.34176 4.40423 8.70163
158 1 4.00095 7.38695 8.81493
159 1 2.30255 7.10059 6.02393
160 1 7.37722 5.18832 6.96863
161 1 0.731649 1.81129 7.07024
162 1 0.906159 4.01571 2.17861
163 1 7.72946 9.02097 6.22727
164 1 2.89555 0.805728 6.56334
165 1 2.68194 6.68285 4.29329
166 1 5.99746 5.33703 8.09996
167 1 3.35111 0.31086 1.3191
168 1 6.64032 4.68324 0.819106
169 1 0.93741 5.65335 0.789607
170 1 8.72917 1.9097 3.7849
171 1 3.38828 8.39549 8.59371
172 1 2.43657 4.76977 0.146316
173 1 3.41722 4.69715 1.38942
174 1 4.36907 4.38174 9.0318
175 1 6.89993 3.26134 7.82115
176 1 1.9277 0.753503 5.8579
177 1 5.06131 6.4593 1.69828
178 1 6.82356 3.73293 0.996937
179 1 5.88093 4.18678 3.333
180 1 0.201001 8.99041 5.86568
181 1 7.13299 6.5341 2.00839
182 1 2.88255 0.68572 4.44086
183 1 4.04599 4.13386 0.722352
184 1 5.40654 6.2331 7.67632
185 1 9.20982 7.53815 7.31201
186 1 0.632112 3.29672 2.92271
187 1 1.59937 1.69271 5.52388
188 1 0.701802 6.47928 1.41262
189 1 2.87617 5.63093 4.74044
190 1 5.99419 5.1227 1.5171
191 1 4.78932 3.07346 4.98943
192 1 2.69162 0.87547 7.63835
193 1 4.60334 2.02318 1.51961
194 1 0.901482 8.99847 4.98535
195 1 5.47562 8.77245 3.86478
196 1 0.722786 0.14604 2.52372
197 1 5.79966 3.91807 1.27539
198 1 8.16683 0.153109 7.04604
199 1 5.82578 0.0895171 4.68788
200 1 3.37513 0.477656 8.93693
201 1 5.28416 2.24969 4.69056
202 1 2.75745 6.53918 2.90786
203 1 4.99142 1.16416 6.65288
204 1 6.91072 7.5059 1.64973
205 1 4.0315 0.989736 6.64922
206 1 4.77996 0.44975 7.40171
207 1 7.54526 4.31209 2.5624
208 1 0.254888 4.79049 2.50238
209 1 6.85735 8.78548 5.72871
210 1 1.19489 2.59829 7.99752
211 1 6.85639 9.1041 0.970313
212 1 4.66652 8.13582 3.90761
213 1 1.61929 6.79148 4.56406
214 1 7.03774 3.54316 3.01363
215 1 5.26443 6.08122 4.21563
216 1 7.23245 4.19506 7.36932
217 1 1.85345 0.358102 8.13285
218 1 2.28814 2.88605 2.52548
219 1 0.103001 5.03513 0.671796
220 1 0.570137 1.53043 0.91805
221 1 5.36794 7.90826 6.76694
222 1 4.41919 6.22921 0.879755
223 1 3.81891 1.53133 9.12783
224 1 6.14336 5.57126 4.31222
225 1 2.09695 2.73011 8.58976
226 1 3.2934 2.37321 5.62555
227 1 7.22762 5.60774 4.88325
228 1 7.00779 0.686499 7.4163
229 1 8.65872 2.40308 7.38573
230 1 7.40913 1.33922 8.21542
231 1 6.36784 4.77022 7.3411
232 1 5.64823 4.23954 7.88293
233 1 8.8663 8.98875 3.01956
234 1 6.40614 8.43946 3.76144
235 1 7.438 8.25519 0.748957
236 1 8.65769 3.8778 4.77936
237 1 7.13018 2.59045 3.62812
238 1 7.0143 1.53041 6.83856
239 1 6.35378 5.77375 5.33833
240 1 9.20276 1.92876 0.316242
241 1 3.11615 4.32029 3.27286
242 1 4.22438 3.53237 7.30163
243 1 6.06062 8.55743 5.02903
244 1 6.90388 4.76519 4.36028
245 1 6.76898 4.49659 1.8225
246 1 8.15998 1.1392 4.09856
247 1 6.06459 2.97116 1.0561
248 1 5.33768 8.08325 5.63076
249 1 5.72905 4.87096 5.03737
250 1 5.41752 4.94636 3.94481
251 1 6.99371 2.71665 4.716
252 1 8.73645 6.01978 4.8752
253 1 2.44143 8.25934 1.83278
254 1 5.77984 2.96984 9.31202
255 1 5.06913 4.63088 1.39803
256 1 1.23197 3.73244 0.169085
257 1 8.23625 8.24526 3.64411
258 1 3.59519 7.04416 2.52829
259 1 4.48888 3.56768 4.14185
260 1 3.8771 4.40405 2.40614
261 1 0.637485 6.75352 8.67521
262 1 6.15905 0.916124 8.70559
263 1 7.62763 4.45897 5.01502
264 1 6.77165 4.72136 5.39802
265 1 3.81517 3.1419 0.543012
266 1 9.16741 5.40379 9.16549
267 1 6.38462 3.4144 1.93494
268 1 7.05704 1.16739 9.12972
269 1 1.53055 5.84171 1.59573
270 1 0.396853 8.5185 3.02214
271 1 1.6209 7.80727 0.36075
272 1 2.13064 3.31618 0.698785
273 1 8.8982 4.82463 3.9047
274 1 4.45252 2.5181 7.73021
275 1 5.1496 9.20171 1.06325
276 1 8.52341 9.20875 8.86669
277 1 6.91503 2.02281 2.64745
278 1 2.7177 2.95629 4.60562
279 1 0.268014 3.44034 9.01228
280 1 3.27036 1.33635 8.2843
281 1 4.13155 8.71054 2.59547
282 1 0.700298 8.72704 3.9877
283 1 1.6912 7.88165 6.33897
284 1 6.87108 6.51307 4.12241
285 1 9.00638 1.46716 5.79485
286 1 1.92364 0.545949 6.96059
287 1 4.46595 8.88237 5.5552
288 1 1.72134 6.94715 1.4637
289 1 7.19735 2.44074 1.77125
290 1 5.24297 3.46133 6.5561
291 1 8.0031 3.22953 7.70647
292 1 7.162 3.36491 6.68973
293 1 8.58946 3.73738 3.78265
294 1 9.22525 4.08468 6.59312
295 1 5.47235 2.46377 6.67617
296 1 7.6367 7.26883 1.02871
297 1 0.146763 5.79453 5.56943
298 1 0.650829 4.87126 5.2213
299 1 3.73375 0.501907 7.75652
300 1 0.891747 1.46168 4.4978
301 1 5.6161 9.31285 7.8761
302 1 7.78448 8.73639 4.53269
303 1 2.93423 3.93623 4.93983
304 1 1.35918 6.0815 9.20727
305 1 4.33753 8.00952 8.11738
306 1 2.0139 8.57926 1.03115
307 1 5.87961 1.1228 4.97145
308 1 2.06644 8.76912 8.44759
309 1 9.3134 6.47101 7.29006
310 1 8.04006 7.25772 3.24533
311 1 0.819783 7.61405 1.17044
312 1 5.41643 6.48102 0.674692
313 1 5.55767 7.00932 3.68115
314 1 6.96422 0.521135 1.56715
315 1 3.93387 5.44853 7.89361
316 1 9.15035 4.36451 9.18303
317 1 7.9011 6.21856 3.85993
318 1 8.53762 2.77141 4.41249
319 1 2.65465 1.8789 2.2976
320 1 2.93143 7.52262 3.59028
321 1 0.267126 2.90631 0.571848
322 1 3.68363 8.87118 7.64147
323 1 9.33591 2.26563 1.31805
324 1 2.56525 6.73505 8.48318
325 1 8.27007 6.6686 0.447494
326 1 4.46794 2.45704 3.21481
327 1 2.47927 2.48002 1.26491
328 1 7.57106 3.52299 3.95049
329 1 8.46832 8.6412 0.561816
330 1 4.82691 3.57468 1.14165
331 1 0.938544 0.479431 6.47104
332 1 1.75909 2.34779 7.13649
333 1 0.567497 3.05883 1.74082
334 1 2.6573 5.63344 5.78531
335 1 8.09086 5.58697 0.190653
336 1 7.10651 5.49301 3.6807
337 1 9.13049 0.389828 2.40262
338 1 4.76057 1.34973 4.99683
339 1 6.90086 5.56669 1.56615
340 1 3.49585 6.96266 7.1706
341 1 5.83043 6.98451 8.54863
342 1 8.9287 2.28914 5.2526
343 1 3.90804 7.90523 3.14592
344 1 1.48232 4.54654 7.86971
345 1 9.0945 4.9905 6.07816
346 1 8.49784 3.5032 9.34275
347 1 6.95983 5.13457 8.20597
348 1 7.57465 0.844092 3.26191
349 1 4.3173 2.77503 2.13774
350 1 2.43125 3.89641 6.38066
351 1 6.03396 0.340673 1.11868
352 1 5.91905 5.61281 6.99512
353 1 9.25988 7.02563 6.34558
354 1 1.56939 6.51853 8.08482
355 1 9.14335 7.80757 3.42596
356 1 6.9511 2.58679 5.78572
357 1 1.30961 5.55145 5.94463
358 1 4.75165 2.76976 6.02233
359 1 0.736835 5.95152 7.75179
360 1 5.6067 1.8181 1.03409
361 1 7.21446 0.546943 6.37248
362 1 1.44171 9.17589 5.80877
363 1 0.15278 5.70688 1.80611
364 1 0.134501 3.34753 4.12492
365 1 4.52725 6.27723 8.55317
366 1 2.98892 0.919185 2.07587
367 1 9.03299 3.23169 6.10082
368 1 4.00595 6.90428 5.62107
369 1 8.92409 8.13482 2.38979
370 1 1.44996 1.40986 2.39982
371 1 0.0804568 0.358214 4.51631
372 1 5.9885 3.93312 5.45686
373 1 6.63959 1.31399 5.83244
374 1 8.19759 0.751819 1.93392
375 1 3.21144 7.12426 9.39653
376 1 5.04024 4.41575 0.376196
377 1 5.11527 8.40174 7.59553
378 1 3.46258 6.04667 2.25936
379 1 8.46431 6.14778 1.97882
380 1 8.32303 4.9995 6.75127
381 1 3.49981 3.0702 8.03432
382 1 4.96802 0.351747 5.20693
383 1 2.40013 9.32994 1.77523
384 1 3.44216 9.20986 4.93
385 1 4.93457 6.96046 9.22251
386 1 3.9573 0.71228 4.57601
387 1 9.22717 2.77399 2.25472
388 1 2.68173 1.56365 9.1496
389 1 5.93854 1.57981 6.63305
390 1 2.42248 4.90474 3.9881
391 1 7.22797 7.92769 3.54224
392 1 3.02229 5.87527 0.384236
393 1 5.08081 0.614402 4.23044
394 1 3.54473 3.64769 3.96827
395 1 6.51619 1.13376 0.793941
396 1 3.04345 2.33489 8.55605
397 1 6.07002 5.42412 3.25694
398 1 8.14503 4.7267 9.09862
399 1 6.76766 1.62166 3.57215
400 1 8.97039 4.94199 4.94635
401 1 5.48164 6.07392 9.129
402 1 1.18772 4.89542 4.31934
403 1 9.27287 3.78677 2.2824
404 1 1.86061 0.401037 2.53395
405 1 2.33263 5.00395 6.57789
406 1 5.15856 0.970792 1.2468
407 1 5.84245 8.8014 2.84497
408 1 1.52888 1.86211 1.31844
409 1 8.76319 7.04025 5.12772
410 1 5.37592 4.00252 8.83593
411 1 5.68166 3.44024 2.67432
412 1 2.98089 5.32162 2.77608
413 1 1.29769 8.08357 8.70577
414 1 8.2912 7.97944 1.57779
415 1 7.85081 8.28627 9.18469
416 1 8.42862 7.65772 0.559799
417 1 8.2191 2.68846 1.71595
418 1 5.83105 1.99107 8.41891
419 1 2.05619 2.6153 3.74269
420 1 8.33547 5.58746 8.5104
421 1 1.62441 8.40068 7.53828
422 1 6.53665 0.680811 4.01959
423 1 7.72818 4.97321 1.81337
424 1 4.02243 3.40181 3.05713
425 1 7.60936 4.53665 3.67849
426 1 0.176092 2.40598 7.80972
427 1 8.38289 3.43237 2.61762
428 1 1.41364 8.1325 3.42751
429 1 5.9702 2.61367 7.62031
430 1 7.79444 1.88345 3.2345
431 1 0.156364 5.31357 7.12956
432 1 1.50333 7.87075 2.30342
433 1 7.7898 3.3558 4.9977
434 1 9.21686 2.77987 3.2922
435 1 7.0179 8.08971 4.7184
436 1 0.352847 7.78078 8.39202
437 1 2.83973 4.47518 2.2227
438 1 2.48822 7.08913 2.04764
439 1 4.4274 2.07656 6.73917
440 1 2.1259 0.870116 1.54386
441 1 5.15499 2.77015 8.55804
442 1 2.84717 9.3292 7.11156
443 1 1.45825 3.92577 1.31352
444 1 8.10676 3.85641 6.78133
445 1 0.0940068 8.0534 6.39074
446 1 7.90281 2.24157 8.13116
447 1 9.02689 3.40825 1.29776
448 1 0.689643 7.53099 2.75625
449 1 6.37817 0.623759 2.51862
450 1 2.48703 0.0867558 0.732458
451 1 8.86655 4.54148 7.67852
452 1 0.445218 6.55166 2.41492
453 1 4.65534 1.1077 0.0266724
454 1 2.63215 6.29931 1.33296
455 1 2.68509 8.33444 4.74156
456 1 2.16354 5.37284 7.4887
457 1 6.88067 3.73486 4.70786
458 1 0.899698 8.20259 5.71674
459 1 7.03902 1.01953 4.92882
460 1 1.75916 3.12187 6.4494
461 1 0.144881 3.15479 5.21578
462 1 6.13038 6.89566 2.21134
463 1 1.37579 2.63771 0.636081
464 1 0.0701262 8.19273 0.604699
465 1 8.33403 7.12776 6.66287
466 1 1.16791 9.37738 7.39066
467 1 4.67636 1.82125 8.58184
468 1 7.38989 6.95061 6.19587
469 1 0.150414 2.2535 4.35392
470 1 0.204639 7.46377 4.27252
471 1 0.450608 9.21172 1.53475
472 1 7.90981 2.3656 5.32931
473 1 6.66117 4.24744 6.49681
474 1 2.83214 8.35671 6.45074
475 1 8.91651 0.356959 1.2961
476 1 2.43816 4.38645 7.37023
477 1 1.97648 0.0670251 5.00149
478 1 4.20731 7.4196 0.57631
479 1 0.552887 4.40281 7.4605
480 1 1.16333 6.78973 0.520138
481 1 6.11061 2.39328 1.96497
482 1 4.67809 3.77631 2.17192
