#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34176 6.44339 1.98446
2 1 2.93257 4.55514 0.231013
3 1 2.43173 2.05614 4.88769
4 1 2.01757 4.93254 0.0604129
5 1 0.0308507 0.795187 3.34002
6 1 4.59699 6.81598 5.22879
7 1 6.64767 5.41147 6.36724
8 1 0.208078 3.13309 6.65045
9 1 8.10363 4.76041 5.97468
10 1 1.05127 4.6694 0.40448
11 1 5.28324 0.290347 4.31247
12 1 7.31421 1.91285 8.79762
13 1 8.95657 8.97554 6.51511
14 1 4.27863 3.70204 7.56742
15 1 1.03483 8.41348 9.24146
16 1 9.17033 0.213963 8.38129
17 1 6.97343 2.59692 2.16639
18 1 5.03182 8.33592 5.79583
19 1 4.49389 7.14375 0.905124
20 1 7.65823 2.70591 0.0567931
21 1 8.13544 4.17838 8.36811
22 1 8.5564 0.657374 1.56949
23 1 7.37197 0.904977 0.263454
24 1 7.89892 5.50015 8.13603
25 1 6.52675 0.0123493 3.49782
26 1 4.65641 1.3361 4.83347
27 1 2.57562 1.22922 6.97269
28 1 4.97118 1.4099 2.08189
29 1 9.09829 3.73626 1.10264
30 1 0.0434418 3.56212 3.90642
31 1 1.62074 1.44171 0.851792
32 1 4.61789 4.79846 6.18688
33 1 5.2987 0.964632 9.32618
34 1 5.8861 0.0800089 1.82039
35 1 2.50015 4.63288 4.37919
36 1 3.34858 0.969192 3.1109
37 1 6.64591 4.43375 0.0512663
38 1 0.706735 0.357749 1.06965
39 1 6.90235 9.07119 2.58246
40 1 1.78788 0.0326233 7.88274
41 1 5.38775 0.794026 6.95614
42 1 1.54568 8.8988 3.94464
43 1 4.81205 9.39019 7.5292
44 1 3.03237 0.247527 5.8647
45 1 1.59855 9.25885 5.65401
46 1 1.01552 5.32704 1.82612
47 1 0.48009 8.93582 1.96498
48 1 5.33822 8.72682 4.8556
49 1 1.87548 3.69711 5.77507
50 1 7.91426 2.5103 3.82658
51 1 7.79789 5.64341 3.24982
52 1 5.16819 8.1967 2.93481
53 1 3.14653 8.81002 6.6818
54 1 8.37099 0.438578 6.43962
55 1 1.82418 5.21711 3.7865
56 1 1.62087 6.59143 4.44642
57 1 3.34002 5.27117 5.80339
58 1 5.37311 5.59756 2.76596
59 1 6.76324 9.02199 7.33541
60 1 1.12657 0.367485 4.08739
61 1 2.68926 7.7269 1.96212
62 1 7.36608 1.80811 1.59558
63 1 8.41702 3.48795 3.4879
64 1 9.28411 8.70313 0.866236
65 1 8.65758 1.54155 3.49255
66 1 3.48422 3.60524 8.28438
67 1 7.83551 8.63938 9.23067
68 1 4.79534 6.09753 1.07785
69 1 6.34291 7.63618 1.35129
70 1 7.09436 4.21032 2.8409
71 1 8.08866 0.899999 7.54183
72 1 4.8641 2.9021 1.49032
73 1 3.15354 6.5894 3.5566
74 1 4.02697 0.918068 1.77782
75 1 5.82521 2.98627 0.716198
76 1 8.09576 7.0417 1.37877
77 1 8.79641 3.23041 4.68104
78 1 1.84504 7.86839 1.38453
79 1 6.20507 0.00357111 8.23576
80 1 0.754149 0.61898 8.42292
81 1 3.58402 6.60074 7.50775
82 1 5.01374 0.538562 2.76531
83 1 3.29888 5.30225 4.66455
84 1 0.999298 4.24882 5.34359
85 1 3.70225 2.54896 8.36804
86 1 2.65468 3.82092 7.7638
87 1 3.27012 3.16765 3.2624
88 1 9.35415 1.19462 1.28477
89 1 6.10928 4.15926 2.33555
90 1 6.80987 6.02 2.65142
91 1 0.0282384 6.87789 3.07329
92 1 8.09825 0.229167 8.55918
93 1 4.22337 0.990496 6.82558
94 1 1.65183 5.91048 5.30298
95 1 8.26654 7.73944 4.27452
96 1 7.04719 6.33843 6.76888
97 1 2.23501 5.99148 1.49545
98 1 5.89012 9.03063 0.909151
99 1 6.8507 8.55634 6.16273
100 1 6.77958 8.63223 0.0549052
101 1 5.80135 4.47917 8.75944
102 1 1.98149 3.78558 1.7845
103 1 4.6385 7.62385 6.48922
104 1 4.30397 6.76899 3.42599
105 1 0.813328 9.18337 4.963
106 1 8.96989 2.39712 6.27085
107 1 5.23983 6.18222 3.57075
108 1 7.61671 8.4276 5.53068
109 1 8.64956 0.748206 9.19645
110 1 8.54559 4.89748 9.16016
111 1 7.83683 8.89659 6.49798
112 1 6.62443 2.40904 1.10953
113 1 2.94296 3.74843 1.34151
114 1 4.5741 4.18541 2.86343
115 1 5.77259 0.171769 5.29651
116 1 6.0191 1.7478 8.91244
117 1 7.88823 9.07835 7.5499
118 1 7.55092 3.2182 8.40341
119 1 4.20455 1.82192 6.23906
120 1 2.25074 8.7845 7.21711
121 1 4.08082 0.166522 6.05347
122 1 2.79181 8.7928 4.21198
123 1 3.43442 4.53908 7.79548
124 1 2.18454 0.820894 5.87348
125 1 6.21209 4.90396 5.4154
126 1 5.55455 3.82704 3.34386
127 1 4.67974 0.231302 5.16857
128 1 6.95594 5.58313 7.427
129 1 0.98054 8.97756 8.3416
130 1 1.77084 1.46967 2.53302
131 1 8.53364 3.0298 0.574199
132 1 8.64909 8.25398 2.41581
133 1 5.43115 1.49739 3.03132
134 1 8.57508 5.96605 9.00677
135 1 8.57219 5.93207 4.3188
136 1 7.35571 0.430142 6.85259
137 1 2.43261 5.76351 6.08361
138 1 3.73315 8.30636 9.24269
139 1 0.81738 0.25019 7.43257
140 1 9.2346 5.59166 1.59541
141 1 3.22005 8.98427 2.62934
142 1 4.51569 7.91888 8.40857
143 1 4.57734 4.32201 0.698235
144 1 1.51659 1.86776 3.48853
145 1 7.44287 4.83589 8.7344
146 1 4.22355 0.442986 0.663751
147 1 5.87506 5.32112 7.09552
148 1 2.10797 7.7212 5.56563
149 1 3.65066 9.36592 4.98546
150 1 0.233207 7.71092 3.68402
151 1 7.34352 0.0981927 5.85205
152 1 6.2069 8.20494 6.91359
153 1 3.80006 5.75056 8.62696
154 1 4.32033 6.50004 1.92314
155 1 7.87014 7.39635 5.37096
156 1 6.37516 7.81403 4.44773
157 1 6.88262 4.00834 7.02578
158 1 3.33054 6.48861 9.13346
159 1 2.37959 7.71758 6.59514
160 1 0.553985 5.03622 6.20295
161 1 0.612761 2.30963 6.129
162 1 0.601377 5.64921 0.63017
163 1 8.52187 9.05732 5.58808
164 1 1.64793 0.851354 7.23208
165 1 3.85275 4.8035 2.15775
166 1 6.37168 4.99227 0.8278
167 1 2.86768 7.48089 2.94594
168 1 7.34704 4.30087 0.917768
169 1 1.27346 5.53326 9.23551
170 1 8.98835 2.56206 3.72783
171 1 5.05753 6.80798 0.0901121
172 1 1.09286 4.94743 7.10861
173 1 3.57902 4.72103 1.0664
174 1 4.41589 6.60501 8.69159
175 1 6.59851 5.34091 8.97488
176 1 4.79371 1.00881 5.99302
177 1 5.06948 7.98072 1.06584
178 1 6.02117 3.05085 1.87468
179 1 6.03842 3.57544 4.26618
180 1 1.08141 7.01794 3.51375
181 1 8.03859 5.79838 1.10118
182 1 1.52041 1.72938 4.55104
183 1 2.29301 3.48684 8.67281
184 1 6.42184 6.91572 7.50788
185 1 0.726189 9.11149 6.44626
186 1 1.10911 4.2945 2.11255
187 1 0.802634 2.4361 4.162
188 1 1.80522 7.52012 2.77303
189 1 4.39 7.75686 3.5969
190 1 5.95753 6.51636 2.84243
191 1 3.6146 4.26855 5.93943
192 1 1.02204 1.00918 0.0162118
193 1 3.45143 8.93256 0.657742
194 1 8.65464 7.9095 3.35136
195 1 6.79266 0.536799 1.87782
196 1 0.158531 8.42822 2.88017
197 1 5.93178 5.29822 1.86073
198 1 8.22897 1.43805 8.49518
199 1 7.5463 1.23566 6.09354
200 1 2.61019 0.225501 0.212229
201 1 6.00362 2.46559 4.36047
202 1 2.14861 6.87807 3.66834
203 1 5.73809 9.22364 7.24472
204 1 6.49429 2.43626 0.0528524
205 1 6.39726 0.251853 6.51716
206 1 2.32866 0.18365 6.63477
207 1 6.3535 1.32223 3.49044
208 1 0.588123 5.22348 3.49897
209 1 6.54182 7.22088 6.48761
210 1 1.67817 2.30133 6.21427
211 1 7.50211 8.56779 0.805452
212 1 6.17104 6.90428 3.84174
213 1 0.496149 6.85962 4.44424
214 1 6.79707 1.5163 2.55468
215 1 5.25957 5.98531 5.47842
216 1 7.17973 6.69502 5.75342
217 1 1.08284 1.64476 6.69564
218 1 4.09119 2.73307 3.8694
219 1 7.35725 5.19581 0.390466
220 1 0.684637 2.09772 0.141046
221 1 7.06459 8.75423 8.30298
222 1 4.65139 5.5305 1.96946
223 1 2.83281 1.93004 7.95115
224 1 7.31184 5.22117 5.29445
225 1 0.651175 4.2406 8.03158
226 1 3.76353 0.915427 4.14581
227 1 8.24249 5.30704 5.03311
228 1 0.0147227 0.542128 6.66679
229 1 1.43738 2.68453 9.04901
230 1 4.59251 2.06909 8.57512
231 1 6.03049 6.18759 6.27067
232 1 2.58016 3.4936 0.40148
233 1 7.69954 7.80945 2.73394
234 1 6.1081 7.04968 0.172817
235 1 6.18621 5.85345 8.05028
236 1 6.57137 3.6261 6.01753
237 1 7.1936 1.83901 4.15339
238 1 7.85098 3.73435 7.44754
239 1 5.87896 7.81183 5.97592
240 1 0.936666 1.73504 8.68314
241 1 2.84452 4.29625 2.17306
242 1 5.62044 4.15439 0.462369
243 1 0.684762 7.54655 2.66576
244 1 5.82177 3.89469 5.28337
245 1 5.59625 2.77528 3.12164
246 1 7.66086 2.14809 2.8915
247 1 5.2413 3.53388 2.31703
248 1 5.1518 8.40427 7.08852
249 1 5.44659 5.35918 4.27629
250 1 4.65701 6.06195 4.42543
251 1 5.5769 2.33876 8.1054
252 1 8.86222 5.31016 3.49669
253 1 2.30694 8.72256 2.08396
254 1 5.97611 1.17451 1.82067
255 1 7.02202 5.06322 3.59606
256 1 9.24207 4.05297 8.87807
