#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22761 7.06118 3.48475
2 1 2.76733 4.86568 0.406144
3 1 2.31946 2.73883 5.06461
4 1 1.52326 6.12529 0.531383
5 1 0.404792 0.655782 3.51147
6 1 5.06993 5.17993 5.02735
7 1 5.88053 6.06265 6.31793
8 1 0.597225 2.84201 6.29507
9 1 7.54707 5.51844 6.08756
10 1 0.882936 5.43115 9.12992
11 1 4.81044 0.40121 4.16152
12 1 7.36557 2.01328 8.27508
13 1 8.57105 9.00566 6.34241
14 1 3.58716 3.18068 7.34959
15 1 0.373401 8.7571 8.7301
16 1 0.00829207 0.300521 8.76855
17 1 6.48262 1.56041 2.34155
18 1 5.58024 8.35698 5.62068
19 1 7.07696 8.18886 1.77134
20 1 7.73673 3.17361 1.20707
21 1 8.4711 3.88252 8.43092
22 1 8.62445 9.07355 1.08887
23 1 7.30646 1.01195 8.81578
24 1 0.180553 5.10245 8.29512
25 1 5.96978 9.09156 3.20968
26 1 4.67232 1.30405 4.74051
27 1 4.14931 3.12751 8.19462
28 1 5.46176 1.29774 2.41482
29 1 9.22135 3.85176 0.397472
30 1 0.0786275 3.88453 2.85579
31 1 1.18708 0.990411 1.93855
32 1 4.18284 5.00584 5.82584
33 1 5.25719 1.01169 9.23437
34 1 4.94071 7.85588 0.793334
35 1 3.3188 4.92695 5.11173
36 1 2.88392 0.519266 2.83059
37 1 6.69042 4.54741 0.196556
38 1 9.00848 0.459504 1.74064
39 1 7.1494 9.30236 1.9938
40 1 2.75711 0.0406781 9.03749
41 1 5.23203 0.163179 7.32168
42 1 2.02805 9.23767 3.53715
43 1 4.38949 9.18425 7.84762
44 1 2.29518 9.16264 7.14505
45 1 0.908638 8.83263 6.21052
46 1 1.00665 4.88742 1.64592
47 1 8.4465 8.94096 2.06765
48 1 4.18035 8.95467 4.80362
49 1 1.588 3.2395 6.62505
50 1 8.76664 2.19751 4.05685
51 1 7.06069 5.96147 3.50163
52 1 5.23243 8.27599 1.64805
53 1 2.89096 8.78063 5.72868
54 1 7.58804 9.38084 6.39093
55 1 0.847072 5.54607 3.96598
56 1 2.47977 6.90176 4.92153
57 1 3.00337 5.48739 6.03072
58 1 5.75417 6.02646 2.52309
59 1 6.45652 8.58858 7.1564
60 1 1.32294 9.09185 5.22645
61 1 4.97204 7.74777 2.62171
62 1 7.35862 0.982449 1.93367
63 1 8.78445 3.74447 3.86655
64 1 8.57984 8.04844 0.516917
65 1 8.8684 1.21309 3.80363
66 1 3.17468 2.67863 8.32126
67 1 7.87352 8.64972 8.88877
68 1 5.39672 6.15884 0.208958
69 1 7.56314 7.32134 2.22653
70 1 7.7315 5.28351 3.02635
71 1 7.92563 0.553492 7.28569
72 1 3.07355 2.71722 1.10029
73 1 4.138 6.34974 3.79045
74 1 3.4907 0.882851 2.00252
75 1 5.39373 2.4913 0.7374
76 1 8.27572 6.65348 8.93787
77 1 8.66645 3.05785 4.7159
78 1 3.16909 7.58486 1.47644
79 1 6.13267 9.13593 8.07156
80 1 0.673402 0.889615 9.27237
81 1 3.1252 4.81561 7.59399
82 1 4.61005 0.33764 2.24568
83 1 3.68775 5.55482 4.25392
84 1 0.148179 3.73448 5.87307
85 1 5.06766 2.82239 8.49716
86 1 2.57252 4.08047 6.84561
87 1 2.06173 2.90979 3.03799
88 1 0.219813 1.41028 1.76284
89 1 6.16972 4.08 1.78287
90 1 6.12431 6.44895 3.43427
91 1 0.434606 7.09655 3.33767
92 1 8.34902 0.432545 8.53703
93 1 4.22644 1.6434 6.66763
94 1 1.27269 4.87176 4.68532
95 1 8.07785 9.10516 4.52134
96 1 5.26918 6.90806 6.87206
97 1 1.11614 6.21009 1.55176
98 1 6.16135 8.97727 0.309257
99 1 6.67635 8.67825 6.1753
100 1 6.99056 8.50738 9.28494
101 1 6.64598 4.23085 8.5156
