#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5925 7.84615 4.11286
2 1 1.78632 3.86295 1.42707
3 1 3.90152 2.67928 4.17213
4 1 0.89889 5.34192 0.448719
5 1 2.03862 0.19228 6.2789
6 1 5.34218 6.66297 5.12504
7 1 6.2369 6.95288 4.75178
8 1 3.46928 1.29476 6.60301
9 1 1.35999 4.95574 5.207
10 1 9.081 3.32221 8.76653
11 1 4.84507 9.05349 5.66299
12 1 7.70886 1.58817 1.23218
13 1 8.31658 0.083272 4.72337
14 1 3.93402 3.89538 8.33015
15 1 0.254207 9.2035 8.11376
16 1 1.15445 9.13965 6.8581
17 1 7.01761 4.15497 1.78957
18 1 5.29351 7.26902 5.93301
19 1 4.91043 6.4158 6.91959
20 1 8.58235 3.61686 7.70179
21 1 8.49142 4.79017 7.16064
22 1 8.76086 2.63325 7.93263
23 1 6.6036 9.2416 0.172822
24 1 8.29875 7.34352 5.76354
25 1 7.41237 1.06208 2.1758
26 1 4.94147 3.08474 4.17508
27 1 1.64382 0.750321 2.51128
28 1 4.6959 1.62369 3.31944
29 1 8.68612 2.26814 3.21532
30 1 7.95084 4.31271 5.3039
31 1 2.34409 2.97012 1.61951
32 1 2.37018 3.96503 6.63056
33 1 5.54317 9.21297 0.253824
34 1 5.29804 0.178178 2.23335
35 1 2.98351 3.96101 4.21798
36 1 3.71712 1.97481 3.51398
37 1 5.59879 5.10882 7.4957
38 1 0.589389 1.84406 0.320956
39 1 6.98028 8.33568 0.838117
40 1 1.57661 6.76874 8.65055
41 1 5.8324 1.46732 8.5833
42 1 1.6091 0.770475 3.51472
43 1 3.11777 8.39541 7.4537
44 1 3.10279 0.179703 6.28326
45 1 1.83494 8.30831 3.93715
46 1 9.15427 6.65656 2.48259
47 1 1.72245 1.95993 1.83223
48 1 5.53544 7.57912 4.33766
49 1 2.24452 4.55586 4.56835
50 1 8.50668 4.59677 4.40171
51 1 8.46221 5.54281 3.88688
52 1 6.87405 9.0787 2.69993
53 1 2.53301 0.494309 4.11941
54 1 8.76072 7.40201 7.60558
55 1 1.0457 4.2282 4.39091
56 1 1.25421 6.38238 3.76422
