#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.883898 4.26281 0.328484
2 1 6.98114 6.29065 0.641235
3 1 3.04111 4.21399 2.56432
4 1 9.10572 7.8703 6.62081
5 1 1.85633 0.0760025 4.70786
6 1 5.69408 7.59214 8.42936
7 1 0.423262 6.54823 0.180136
8 1 5.03778 0.480123 6.99197
9 1 2.62879 6.05005 5.14441
10 1 0.670359 6.93427 8.60666
11 1 6.09005 0.978014 6.21439
12 1 0.880581 0.946832 2.14303
13 1 1.26621 2.61404 0.646025
14 1 4.92984 5.5567 2.33463
15 1 6.74492 2.93335 0.233862
16 1 0.878337 0.765459 7.12858
17 1 8.57717 2.60081 0.378473
18 1 6.86433 6.76948 8.35595
19 1 4.25484 3.97527 8.98644
20 1 6.20467 4.49155 6.71094
21 1 8.4852 2.21683 3.7953
22 1 3.65315 3.10537 6.0636
23 1 4.3443 1.83442 8.75063
24 1 2.53786 3.09251 6.23318
25 1 6.07487 0.577589 7.23373
26 1 0.677063 4.16952 2.76593
27 1 0.0403746 7.76475 1.28984
28 1 3.93607 3.04775 3.08471
29 1 1.54028 3.49479 6.4541
30 1 0.66751 1.57371 6.45775
31 1 2.1848 3.62974 2.30069
32 1 7.78323 5.83521 5.55177
33 1 1.32854 0.135618 8.55502
34 1 6.90662 9.23989 3.64408
35 1 0.0819027 1.91631 3.49277
36 1 3.72981 7.53196 2.11193
37 1 4.48954 0.862185 0.215081
38 1 2.7128 6.84953 4.5108
39 1 0.188923 0.841106 7.98759
40 1 7.40501 1.16545 0.434045
41 1 8.98316 6.13648 5.52317
42 1 0.997064 0.509951 4.09775
43 1 0.584839 1.68946 8.50399
44 1 2.88733 3.37608 5.13644
45 1 4.98934 3.06098 4.96044
46 1 1.972 4.2624 4.92626
47 1 2.00997 6.15771 9.25124
48 1 5.76723 5.05567 2.87006
49 1 3.85738 4.55216 6.98279
50 1 1.50174 9.02166 3.87173
51 1 1.15171 5.5719 3.73782
52 1 3.06992 1.58301 1.05586
53 1 4.09256 2.51907 4.25764
54 1 7.52295 7.39501 7.70181
55 1 1.18048 5.43042 7.53287
56 1 1.84693 4.98045 0.169396
57 1 8.59239 8.74485 7.03835
58 1 9.17717 7.38918 8.90569
59 1 8.74407 9.05532 5.04345
60 1 1.78711 8.57509 1.84438
61 1 4.28142 2.10887 3.19331
62 1 0.950596 9.1787 0.204199
63 1 7.31865 8.47309 6.12305
64 1 8.27597 7.01436 9.19839
65 1 7.58403 1.46562 5.20301
66 1 3.4021 6.55186 7.30218
67 1 2.62734 0.586049 1.53734
68 1 4.42147 6.22409 0.808639
69 1 5.57669 3.94512 3.11519
70 1 7.23875 3.76766 4.02503
71 1 8.27646 3.67308 0.535341
72 1 7.09319 0.642663 5.76426
73 1 3.49156 6.52956 6.20122
74 1 6.96968 0.131639 4.78051
75 1 7.68254 9.16672 8.12759
76 1 7.1187 2.83009 1.13598
77 1 2.32561 2.66382 4.53441
78 1 3.41006 6.76515 1.43391
79 1 5.57818 0.810417 0.133977
80 1 0.145816 5.276 7.50898
81 1 4.1231 7.99597 4.63906
82 1 5.69469 2.69622 4.20468
83 1 4.39138 6.79634 3.93371
84 1 1.42419 7.54106 7.91536
85 1 1.97436 3.20237 1.14521
86 1 4.10453 5.27031 0.613803
87 1 6.51376 3.17339 3.65509
88 1 8.67452 2.34016 7.55596
89 1 9.09119 3.76181 2.66078
90 1 7.29764 4.53385 3.29454
91 1 0.906295 6.20047 6.76452
92 1 7.75603 6.21233 7.48856
93 1 2.42018 8.59423 3.7855
94 1 9.10073 8.01106 2.27093
95 1 2.88664 5.31648 2.3522
96 1 2.07932 1.20598 8.80433
97 1 2.41755 2.51494 1.86665
98 1 4.49027 0.559562 2.30384
99 1 3.32011 1.33109 5.26923
100 1 5.6795 8.42133 5.3227
101 1 4.39631 6.68124 1.79345
102 1 6.98363 1.42175 3.13251
103 1 9.31474 8.71698 1.59055
104 1 3.20016 8.44131 8.35209
105 1 7.43354 6.80097 5.46443
106 1 7.63751 2.44308 7.30659
107 1 6.74785 7.74741 1.58028
108 1 8.11558 1.40079 7.12742
109 1 6.37686 4.23717 3.69028
110 1 9.24096 4.66286 6.05579
111 1 3.71467 6.85449 0.400627
112 1 4.12753 9.34477 0.720478
113 1 2.43696 3.72109 8.85019
114 1 3.42311 7.37468 4.02775
115 1 4.69143 1.62903 4.20111
116 1 4.92743 5.90408 7.68403
117 1 7.93782 5.70483 0.94879
118 1 6.48412 1.59508 6.90405
119 1 9.16991 6.73447 3.27878
120 1 2.90722 6.38867 2.69458
121 1 6.06005 7.7904 7.36677
122 1 8.73066 0.0390723 8.01158
123 1 1.91624 0.214655 7.42422
124 1 4.96051 8.64421 6.42626
125 1 6.02645 4.42723 5.66231
