#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.610978 6.29165 2.52272
2 1 5.91304 6.39652 0.323641
3 1 3.67255 3.26467 3.87987
4 1 2.52935 7.50728 3.14849
5 1 0.967709 9.38119 2.73527
6 1 5.18593 7.66064 5.89399
7 1 2.70557 9.41926 2.26438
8 1 4.48324 0.532664 6.96437
9 1 1.39697 7.11021 5.40469
10 1 3.17125 6.14841 0.601828
11 1 6.43926 0.365365 4.92096
12 1 9.33189 0.814534 9.31218
13 1 3.16338 1.8269 1.47778
14 1 4.15694 3.59393 4.81932
15 1 0.0502531 9.41497 8.82769
16 1 1.29775 1.01319 6.44191
17 1 6.72223 4.0485 1.0252
18 1 5.84989 6.81976 8.53386
19 1 3.77383 3.94871 7.79505
20 1 8.78829 5.62559 8.28869
21 1 9.2804 0.600642 1.73308
22 1 6.78433 3.92967 8.76631
23 1 4.81123 2.18849 0.125697
24 1 3.40718 7.36062 5.06274
25 1 7.68688 2.76173 2.3806
26 1 8.54323 3.02227 4.66219
27 1 2.11949 6.74462 0.407104
28 1 5.27473 2.39958 1.18579
29 1 1.43483 4.06443 4.94215
30 1 0.508854 3.6393 5.93802
31 1 2.82351 2.10419 0.509186
32 1 8.3063 4.06497 7.25655
33 1 5.57407 8.52713 9.29546
34 1 3.8969 0.722173 3.58278
35 1 2.37797 1.27938 0.965428
36 1 2.7297 1.98061 2.38086
37 1 6.81069 7.63129 0.0450535
38 1 0.808768 0.923271 2.16007
39 1 5.46768 7.14355 0.941169
40 1 8.04865 1.01149 7.91565
41 1 7.27805 8.16053 5.7575
42 1 9.17509 0.411414 5.24263
43 1 2.27097 8.16049 6.14209
44 1 2.04762 2.63625 6.20194
45 1 7.60416 3.49752 1.48801
46 1 1.041 5.01539 3.36497
47 1 1.38787 5.02853 8.7411
48 1 6.88108 5.3298 2.94983
49 1 3.18085 4.70418 7.57344
50 1 1.9571 6.24539 5.12588
51 1 2.27647 6.05444 2.18962
52 1 5.35035 1.01197 2.36338
53 1 2.19168 2.40579 3.18942
54 1 8.49366 6.17294 0.908023
55 1 1.34096 5.40444 7.03597
56 1 0.658199 3.63528 7.93425
57 1 1.20606 4.5206 7.75815
58 1 6.24945 7.03218 1.61593
59 1 7.5588 8.33225 6.73141
60 1 1.7492 8.11727 3.79162
61 1 1.59905 2.71124 2.33877
62 1 1.71162 9.1612 0.806932
63 1 6.64435 0.954442 5.74763
64 1 0.496489 7.47492 0.775055
65 1 9.09229 1.21598 4.57487
66 1 2.83852 8.91463 5.80497
67 1 3.65874 0.139236 1.96987
68 1 5.78693 7.41451 7.64228
69 1 6.58849 4.23287 4.175
70 1 6.59017 2.84559 3.90402
71 1 6.43246 2.89731 9.25212
72 1 5.72233 0.290999 4.11983
73 1 2.70053 7.44206 6.92176
74 1 5.90537 8.02733 1.75388
75 1 7.74484 1.74236 6.83326
76 1 7.32901 1.79152 2.26229
77 1 0.861564 4.09744 3.92768
78 1 2.00983 7.69631 2.08502
79 1 5.89545 1.25167 6.38962
80 1 0.208581 7.42484 8.13577
81 1 1.84597 7.96092 5.10592
82 1 4.86851 0.50944 3.20812
83 1 5.06221 5.17223 5.09081
84 1 0.74297 6.36496 5.61296
85 1 1.69057 2.49647 8.93835
86 1 4.19294 2.97469 0.538474
87 1 4.04588 2.35501 3.55799
88 1 8.78837 1.56619 7.42234
89 1 0.237078 4.29589 2.99577
90 1 5.76375 3.30888 1.46643
91 1 7.95847 5.64491 5.91501
92 1 6.6053 8.13318 7.62447
93 1 1.97802 0.157644 6.16854
94 1 0.773752 7.75392 2.0679
95 1 1.48216 5.73751 2.82903
96 1 4.75339 8.88319 8.24216
97 1 1.30794 2.9575 1.39531
98 1 5.72544 8.59814 2.67447
99 1 2.87075 0.251788 4.76299
100 1 5.87233 8.60351 3.92296
101 1 4.19742 5.14572 3.74146
102 1 4.76313 8.12146 2.05432
103 1 1.6582 8.47563 2.54729
104 1 2.31693 9.05869 3.18862
105 1 7.46344 0.781113 5.07375
106 1 7.63141 0.924318 6.17867
107 1 8.42849 7.20273 1.13109
108 1 0.255235 1.54652 5.36633
109 1 6.6554 3.05729 0.880347
110 1 9.23941 4.03068 6.69324
111 1 6.65851 5.0933 7.67593
112 1 6.54913 0.49756 8.92343
113 1 4.67097 4.30887 8.65621
114 1 2.02855 2.12141 1.61745
115 1 5.02935 8.93479 3.47585
116 1 5.34124 3.41483 8.15631
117 1 8.56736 8.90217 0.634881
118 1 7.86039 2.09159 5.91636
119 1 6.13633 8.02043 5.63196
120 1 1.10635 5.74746 0.270011
121 1 5.42529 8.32086 4.88966
122 1 1.34837 6.03351 8.66886
123 1 3.13344 7.52748 6.00052
124 1 4.37518 0.8221 5.98714
125 1 7.01221 6.08616 5.94042
126 1 9.1892 4.81041 2.22685
127 1 3.33735 8.65004 4.67853
128 1 4.32615 6.05791 7.79703
129 1 3.65664 4.60899 1.05452
130 1 4.00325 8.7381 3.9334
131 1 8.9061 1.59536 3.61695
132 1 6.96128 2.59466 5.52604
133 1 6.2334 8.26867 0.757346
134 1 0.674126 5.58828 4.13683
135 1 3.1765 9.3695 3.76086
136 1 0.321611 2.00863 6.3214
137 1 2.82909 5.18433 0.598388
138 1 7.43288 2.69671 8.94967
139 1 0.457818 2.79912 5.42897
140 1 3.55759 3.82558 6.16949
141 1 4.04928 7.94764 8.43502
142 1 3.16051 3.10326 0.154347
143 1 4.11016 5.74452 1.00433
144 1 1.56471 3.87094 6.01916
145 1 7.9605 4.43691 9.12041
146 1 7.03756 1.28727 0.0827089
147 1 4.34427 1.69629 6.55302
148 1 8.24637 4.70125 8.17805
149 1 1.38736 8.37613 1.49371
150 1 6.16464 0.0811072 2.45966
151 1 0.746162 0.181613 4.97073
152 1 5.76392 9.32228 8.58402
153 1 2.08429 5.9379 1.09767
154 1 5.19288 8.16358 0.804897
155 1 0.0445284 9.02009 3.47676
156 1 3.54539 7.62795 2.88711
157 1 5.95666 4.30731 7.04593
158 1 3.06815 6.58498 9.0865
159 1 0.790937 7.26186 6.33816
160 1 4.99807 9.04484 7.16192
161 1 0.861623 3.9415 6.88467
162 1 9.37473 1.83109 0.272959
163 1 1.4801 3.07165 5.31263
164 1 5.56713 8.99399 1.59083
165 1 7.06269 2.25034 0.473395
166 1 5.11803 5.60231 3.11242
167 1 3.9661 7.44974 1.91135
168 1 6.47422 4.5266 0.14891
169 1 0.826683 5.56378 7.94903
170 1 9.32028 2.30329 4.33533
171 1 8.10435 7.25799 2.40921
172 1 2.2433 4.66335 9.29587
173 1 8.94997 5.72508 0.0375734
174 1 9.14903 4.44218 5.67378
175 1 7.2913 6.86818 1.75706
176 1 1.81446 0.101507 7.16946
177 1 6.21594 7.99231 8.63153
178 1 7.52817 2.94435 4.27017
179 1 5.37967 0.0288619 5.03633
180 1 9.26348 8.93142 4.62566
181 1 6.73398 7.30676 4.13466
182 1 5.06268 2.95539 4.47492
183 1 2.33004 5.81311 8.32515
184 1 4.62136 0.394026 8.73526
185 1 3.53843 6.69111 7.36235
186 1 3.21188 5.66102 6.21729
187 1 3.60062 0.169619 7.37442
188 1 4.05715 6.64398 0.215678
189 1 2.90895 4.14413 3.55212
190 1 6.19633 4.29799 1.83348
191 1 4.21483 4.99708 9.33076
192 1 9.18097 4.25314 7.79561
193 1 3.35019 6.00632 8.15934
194 1 0.98432 1.58239 0.0557105
195 1 7.60481 0.366423 3.78974
196 1 2.50673 1.07089 2.01988
197 1 7.78467 5.70406 7.83772
198 1 3.79194 2.15935 9.3595
199 1 0.0370598 6.42376 4.84076
200 1 3.8495 8.60011 7.51548
201 1 4.09773 1.19761 1.38207
202 1 8.44689 9.01507 3.21069
203 1 5.38813 6.2433 7.30775
204 1 4.5137 2.70326 6.86401
205 1 5.48943 8.80997 5.98719
206 1 0.888977 2.11209 4.716
207 1 7.32478 3.63037 0.217715
208 1 7.48759 3.92818 5.53306
209 1 6.53124 0.134288 6.31879
210 1 0.846361 9.33808 8.02644
211 1 8.7931 2.13567 1.03397
212 1 5.98847 7.1538 2.57234
213 1 2.57912 3.15941 3.89776
214 1 8.52069 2.45848 8.91723
215 1 3.39412 5.67864 4.06222
216 1 5.2252 5.64859 4.15868
217 1 4.11545 0.903305 8.04017
218 1 2.88847 4.05349 1.58438
219 1 4.80636 3.61489 0.933121
220 1 8.71857 1.49803 8.50357
221 1 6.55868 8.86695 5.45249
222 1 7.79839 4.79184 2.40714
223 1 2.69567 0.322523 7.72723
224 1 7.60662 6.6307 4.32264
225 1 6.3977 5.23302 6.54392
226 1 1.72338 7.04318 3.80061
227 1 4.36554 7.21992 3.45089
228 1 6.55856 2.15229 8.36068
229 1 4.29621 0.612386 0.470089
230 1 4.31807 3.0902 7.90369
231 1 6.66674 5.96607 8.28653
232 1 8.25965 5.43071 1.66672
233 1 7.17558 8.3328 8.60656
234 1 4.80771 7.40304 0.156128
235 1 7.00682 7.14896 5.90972
236 1 1.65201 6.25714 7.66133
237 1 8.16493 1.77364 0.285987
238 1 6.92552 6.88951 0.765418
239 1 4.26042 7.33097 6.00381
240 1 4.19895 2.68149 5.24933
241 1 3.10324 5.64868 1.48614
242 1 7.17088 3.33172 3.22022
243 1 2.22799 8.22703 0.989016
244 1 6.36673 6.61451 7.4904
245 1 5.50855 4.08884 3.47324
