#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12476 7.48997 4.25458
2 1 2.22446 3.82366 0.653527
3 1 3.61984 2.74853 3.9307
4 1 0.60681 5.28375 0.025645
5 1 2.24285 0.671415 5.1126
6 1 5.06861 6.79293 5.13834
7 1 6.09001 6.8972 4.78531
8 1 2.83014 1.46652 6.29359
9 1 0.79962 4.4104 5.03479
10 1 0.0804369 3.52775 8.96888
11 1 4.83449 9.31273 5.57483
12 1 7.48883 1.69104 1.41472
13 1 8.79201 0.0462149 4.54715
14 1 4.86284 3.98988 7.78265
15 1 0.283859 9.16992 7.99858
16 1 1.22749 0.0491693 6.20745
17 1 6.21783 4.12898 1.78543
18 1 5.23305 7.65031 6.31023
19 1 4.87952 6.90147 7.00129
20 1 8.51303 3.41872 8.79316
21 1 7.93851 4.90757 7.27174
22 1 8.54219 2.36459 7.87526
23 1 6.43149 9.06358 0.148654
24 1 8.61425 7.27591 6.25042
25 1 7.57973 1.21844 2.37748
26 1 4.25187 3.57358 3.95176
27 1 1.60713 0.636395 2.3956
28 1 4.43256 1.66283 2.55131
29 1 8.8432 2.2737 2.932
30 1 8.39476 4.3573 5.07792
31 1 2.65127 2.55887 1.87892
32 1 2.9637 4.14539 6.33452
33 1 5.38696 0.117088 0.126158
34 1 5.09702 9.18748 1.80222
35 1 2.84106 3.44862 3.96158
36 1 4.29685 1.8172 3.71829
37 1 5.85193 5.56988 7.78323
38 1 0.886098 1.63476 0.228923
39 1 6.71709 8.27748 1.04735
40 1 1.25934 7.03193 7.74564
41 1 5.77079 1.31358 8.78047
42 1 2.75801 0.817871 3.6323
43 1 3.64066 9.02986 7.82111
44 1 2.9926 0.391341 6.41822
45 1 2.20637 7.66959 3.50177
46 1 9.4219 6.65288 2.242
47 1 1.60094 1.66908 2.23034
48 1 5.55618 7.97679 4.42068
49 1 2.13928 4.46693 4.27462
50 1 7.93594 5.15727 4.57168
51 1 8.48833 5.4198 3.75227
52 1 7.10498 8.95651 2.4779
53 1 2.41246 0.0348547 4.26044
54 1 8.9298 7.7159 7.49228
55 1 0.967582 4.14889 4.09552
56 1 2.15051 6.75214 3.93542
57 1 3.34255 6.75196 6.18986
58 1 5.81386 5.46037 2.84546
59 1 5.74755 9.08019 6.15995
60 1 1.56267 9.14016 5.24699
61 1 1.77529 7.91273 0.161377
62 1 7.95246 0.986387 0.421246
63 1 7.35708 4.62274 5.62662
64 1 1.27562 7.51243 0.993863
65 1 6.27303 0.388734 3.86871
66 1 3.5554 2.47506 0.919892
67 1 7.23905 7.58249 0.391005
68 1 4.40985 6.91284 7.95409
69 1 7.02535 6.44813 0.601528
70 1 6.96292 4.28554 3.60182
71 1 8.88175 2.43212 8.78471
72 1 5.21725 2.50897 2.51579
73 1 3.54742 7.34861 5.31348
74 1 4.66831 0.639371 2.12223
75 1 6.95426 3.45455 1.4139
76 1 9.35359 8.70595 1.23076
77 1 8.82846 1.99319 3.95438
78 1 2.91832 7.7588 1.58618
79 1 6.9212 1.19558 8.66256
80 1 0.979849 0.101393 8.8232
81 1 2.86412 8.06141 7.69407
82 1 6.76571 0.566891 2.81054
83 1 3.45553 5.8176 4.62787
84 1 1.86332 4.1214 6.14527
85 1 2.88253 1.44576 7.47175
86 1 3.34385 2.12943 8.41507
87 1 3.48619 3.50568 3.15447
88 1 9.07635 1.61129 0.0275137
89 1 5.66994 4.10073 4.58269
90 1 5.76299 7.00524 1.62426
91 1 0.614116 5.40968 5.20731
92 1 8.83885 8.15687 0.0681444
93 1 4.00462 1.49747 6.65908
94 1 1.55488 6.82421 6.01134
95 1 8.30012 8.09544 5.56303
96 1 6.62271 7.05957 7.98818
97 1 0.759052 4.49163 1.92201
98 1 6.2308 9.15674 2.90357
99 1 4.9729 9.2322 6.87726
100 1 8.3335 8.21902 8.20271
101 1 5.11124 5.78998 6.97905
102 1 2.06088 2.39146 2.72809
103 1 4.18666 8.5516 6.982
104 1 3.55157 6.68475 3.06959
105 1 0.951512 9.29031 3.78858
106 1 7.74617 1.43113 5.72621
107 1 6.52114 6.08636 3.06184
108 1 7.85219 0.646725 4.53849
109 1 8.13943 9.19869 2.25209
110 1 7.66258 4.04271 8.98113
111 1 0.0860112 1.06397 6.62489
112 1 5.7939 2.15178 1.74778
113 1 2.5516 3.69495 1.74058
114 1 3.72756 4.53974 2.7259
115 1 5.00127 8.81806 4.70345
116 1 6.98534 1.44282 7.61955
117 1 7.25527 8.57502 9.3488
118 1 7.49171 2.52089 7.32471
119 1 4.38709 2.55742 6.62375
120 1 1.68896 8.15045 7.63488
121 1 3.88466 9.08044 6.07848
122 1 2.02471 8.26123 1.22908
123 1 2.38287 4.96208 6.31992
124 1 1.37527 1.47464 5.16089
125 1 5.72592 5.05373 5.02422
126 1 6.91074 5.28528 4.91187
127 1 4.90965 8.24098 3.61822
128 1 5.83445 6.36354 8.41499
129 1 9.112 7.6161 8.56336
130 1 2.94078 2.43955 3.2934
131 1 8.70208 3.0832 2.31083
132 1 8.63718 9.09975 3.21519
133 1 5.47839 1.4456 2.45592
134 1 0.508167 6.26626 1.26909
135 1 7.59228 6.13857 5.08262
136 1 6.86737 8.91652 6.74654
137 1 3.04039 4.62426 7.30875
138 1 4.24986 1.4967 1.50177
139 1 0.368216 1.5165 7.56339
140 1 6.92169 3.3246 2.61876
141 1 2.39164 0.357063 1.81104
142 1 3.88026 8.37652 0.272959
143 1 4.83187 5.06837 7.84009
144 1 1.45788 2.44041 3.90388
145 1 8.00761 4.68202 0.329272
146 1 4.7098 0.304813 0.944022
147 1 5.03502 4.51061 6.86432
148 1 2.81832 7.3314 6.92281
149 1 2.76117 8.45927 3.70292
150 1 0.475471 6.88722 4.0125
151 1 9.04934 8.95073 5.5198
152 1 7.86514 8.56211 7.36259
153 1 1.96018 6.046 8.68486
154 1 4.70187 7.15014 1.63355
155 1 8.91422 6.42498 3.76096
156 1 8.11138 7.80149 4.62713
157 1 7.04681 4.86723 6.66012
158 1 2.76926 6.8281 8.87115
159 1 0.737902 6.24625 7.12283
160 1 1.68044 5.03382 8.38829
161 1 1.58642 2.10859 5.95127
162 1 9.3179 5.50322 8.5752
163 1 9.35231 2.77574 4.41915
164 1 2.94551 1.01281 9.39199
165 1 3.76144 5.91595 1.01624
166 1 4.81714 6.15824 1.302
167 1 2.84277 6.74267 2.13551
168 1 6.69714 5.10499 1.66818
169 1 0.780708 6.13853 8.20225
170 1 9.35914 3.84849 4.37842
171 1 5.31926 6.70836 0.667284
172 1 0.162684 4.37414 7.61063
173 1 5.95693 4.7018 0.940205
174 1 3.81065 6.05197 7.97229
175 1 5.98652 4.62572 9.22339
176 1 4.59 1.65945 5.81698
177 1 4.54676 7.91953 2.71922
178 1 6.82437 5.21056 2.75321
179 1 6.51603 1.33908 5.74262
180 1 1.24583 7.84413 2.19328
181 1 7.34054 6.34069 1.55475
182 1 1.15665 1.42875 4.00506
183 1 2.27311 3.50837 8.88051
184 1 5.14235 8.08754 8.48874
185 1 1.51163 8.45571 6.09603
