#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.55306 7.19798 2.56038
2 1 5.73482 6.40931 0.673067
3 1 3.91842 3.36283 3.85089
4 1 2.09167 6.74248 3.43127
5 1 0.509216 0.019262 2.26063
6 1 5.09401 7.93777 4.48492
7 1 3.6963 8.44946 1.6102
8 1 3.68925 0.478609 7.44177
9 1 1.6082 6.78014 5.22417
10 1 1.53739 5.78611 2.44349
11 1 6.12687 1.0667 4.79964
12 1 8.93137 0.290961 0.420183
13 1 1.56199 1.70288 1.55832
14 1 4.21915 3.71238 4.7888
15 1 0.881134 9.19817 7.46512
16 1 1.5229 9.3913 6.50134
17 1 7.087 4.25285 0.477758
18 1 4.20608 6.65959 8.62937
19 1 3.49812 4.95677 7.71505
20 1 8.93758 5.91493 8.40782
21 1 0.276745 0.317032 1.27078
22 1 7.7396 4.83547 9.18505
23 1 5.41452 1.66692 0.653262
24 1 2.78099 6.9433 5.36819
25 1 7.28191 2.57015 1.54592
26 1 8.86221 3.2383 4.47481
27 1 0.821673 7.52747 1.74617
28 1 6.22784 2.28441 1.20635
29 1 1.4529 4.12927 4.8863
30 1 0.311905 3.45463 6.69001
31 1 2.48362 1.45856 1.03934
32 1 8.6959 3.45298 6.23749
33 1 6.60734 8.74639 0.429021
34 1 5.32017 0.0232875 3.11074
35 1 3.66454 0.876121 2.47048
36 1 2.91327 2.58466 1.87531
37 1 6.07902 7.64743 8.94707
38 1 0.531163 0.88088 0.33855
39 1 5.42811 7.55648 0.363461
40 1 7.84823 0.259544 0.304809
41 1 7.13557 8.79426 5.99302
42 1 8.86559 0.669923 5.08248
43 1 2.16647 9.2964 5.72877
44 1 1.81102 2.14358 6.3662
45 1 8.03368 2.23427 0.0779184
46 1 8.92594 6.36498 3.13889
47 1 1.37698 5.51319 0.0115233
48 1 7.17626 6.75153 2.3393
49 1 2.89716 4.66988 6.95428
50 1 1.9528 5.55703 5.08897
51 1 1.29677 5.39948 1.46303
52 1 4.80251 0.726304 2.2987
53 1 2.62822 1.17122 3.33267
54 1 8.95111 6.20835 1.27223
55 1 1.90011 4.9127 7.26043
