49 1 2.2445 4.26051 4.51875
50 1 7.68263 4.83041 4.56434
51 1 8.53867 5.14456 4.07248
52 1 7.19325 8.67794 2.4448
53 1 2.74095 9.17762 4.78429
54 1 7.98126 8.29187 8.52738
55 1 1.23714 4.11902 4.14093
56 1 1.79523 6.92838 3.99379
57 1 3.42651 6.78559 6.26157
58 1 5.28534 5.95672 2.63424
59 1 5.36673 0.262301 6.79907
60 1 1.60684 9.13927 4.38634
61 1 2.1552 7.59364 9.37526
62 1 7.48296 1.01054 0.34113
63 1 7.3459 3.91286 4.96849
64 1 0.781618 7.43745 0.758292
65 1 6.04254 0.596887 3.42162
66 1 3.21861 2.14362 0.699004
67 1 7.50454 7.81159 0.408423
68 1 5.40306 6.95198 8.25915
69 1 7.21807 6.20208 0.63258
70 1 6.00056 5.32414 3.05666
71 1 8.61849 2.52462 8.81558
72 1 5.29811 2.77872 2.33531
73 1 3.28983 7.23798 5.38965
74 1 4.66966 0.704249 2.04854
75 1 6.86413 3.47016 1.3868
76 1 0.55321 8.2648 1.4004
77 1 8.91868 1.93798 3.55083
78 1 2.78526 7.96459 1.74071
79 1 6.42972 1.11959 0.0460351
80 1 1.3892 0.124728 8.7079
81 1 3.24864 8.30007 8.12288
82 1 6.9235 0.875983 2.86469
83 1 3.27764 5.6728 4.7463
84 1 1.76682 4.0918 6.13459
85 1 3.02129 1.78264 7.125
86 1 3.32327 2.27197 8.88777
87 1 3.79619 3.63936 3.07429
88 1 8.86063 1.71931 9.27792
89 1 5.75465 3.68522 4.15148
90 1 5.98962 7.21139 1.42432
91 1 0.228587 5.17701 5.30048
92 1 9.00912 8.60365 8.7621
93 1 4.09477 1.49055 7.04512
94 1 1.92402 6.49971 6.075
95 1 7.54187 7.7071 5.14668
96 1 6.98151 7.24903 8.31133
97 1 0.797561 4.18659 2.0002
98 1 5.62889 0.0336144 2.46874
99 1 4.62831 8.75588 6.5881
100 1 7.71462 8.8448 9.37612
101 1 5.66685 5.49756 8.97992
102 1 2.08169 2.49794 2.57121
103 1 3.97255 8.68864 7.42586
104 1 3.95231 6.51904 3.4725
105 1 0.532747 8.80274 3.80189
106 1 7.78455 1.0381 5.51763
107 1 6.07398 6.43872 3.24504
108 1 7.59572 0.162904 4.75596
109 1 8.8033 0.0314809 2.1991
110 1 7.33537 4.03806 8.8513
111 1 9.25138 0.857513 6.73331
112 1 5.82801 2.09545 1.23936
113 1 2.59548 3.51615 1.88091
114 1 4.2092 4.55435 3.17125
115 1 5.00188 8.80403 4.46354
116 1 6.6335 2.3023 7.8193
117 1 8.66102 8.58146 0.351307
118 1 7.56606 2.296 7.2509
119 1 4.40256 2.46707 6.50569
120 1 2.17345 8.23492 7.79035
121 1 3.74048 9.05743 6.38099
122 1 1.66941 7.91069 1.76432
123 1 2.46301 4.83762 6.53509
124 1 1.45711 1.44561 5.0757
125 1 5.80985 5.07229 5.15438
126 1 7.26721 4.97779 5.55825
127 1 4.882 8.16184 3.54755
128 1 6.0318 6.522 8.92042
129 1 0.359924 7.72987 8.58442
130 1 3.05468 1.65822 2.55968
131 1 7.61706 3.49232 2.12584
132 1 9.25395 8.79898 2.99243
133 1 5.31831 1.80096 2.13404
134 1 0.226114 5.59895 1.172
135 1 8.22721 6.3031 5.0373
136 1 6.37331 0.0974275 6.40617
137 1 3.02076 4.65502 7.46808
138 1 4.52139 0.732164 1.03715
139 1 0.236162 1.62821 7.47004
140 1 6.62548 3.10973 2.32581
141 1 2.98922 0.618898 2.22731
142 1 4.08456 8.68427 0.137581
143 1 4.68316 5.12843 8.93657
144 1 1.5437 2.40844 3.4277
145 1 7.99539 4.53804 0.0694756
146 1 4.87755 9.32953 0.21395
147 1 5.19213 5.1788 6.9624
148 1 3.39416 7.29831 7.21815
149 1 2.46925 8.69517 3.75135
150 1 0.261627 6.75926 3.9405
151 1 8.65478 8.5148 5.53943
152 1 6.75732 9.05016 7.36086
153 1 2.59516 6.63224 8.87385
154 1 4.84913 6.79327 2.15465
155 1 8.55352 6.57661 4.00617
156 1 7.42847 7.90719 3.9987
157 1 6.72449 4.98265 6.56302
158 1 3.13157 7.13518 0.225986
159 1 1.32639 6.65752 7.00069
160 1 1.57354 5.05016 8.0149
161 1 1.11979 1.84023 5.98966
162 1 0.696688 4.85655 8.65607
163 1 8.56756 2.70884 4.58417
164 1 3.139 0.596006 8.91804
165 1 3.76536 5.42399 0.829576
166 1 5.56892 6.26445 1.76969
167 1 2.72333 6.95194 1.99258
168 1 6.55024 5.60118 1.35917
169 1 1.12723 5.81773 8.92903
170 1 9.23364 3.5334 4.28954
171 1 5.38508 7.16331 0.0292711
172 1 9.22719 3.94662 7.36819
173 1 4.59304 4.82463 1.11503
174 1 4.33155 6.52776 7.94369
175 1 6.25655 4.76183 0.665577
176 1 3.90959 2.31007 5.34877
177 1 4.69801 7.7842 2.51178
178 1 6.70117 5.18349 3.86208
179 1 6.02494 1.42265 5.49057
180 1 1.40634 7.4641 2.78405
181 1 7.39469 6.35466 1.69293
182 1 1.35566 1.38878 3.64548
183 1 1.58547 3.14699 9.15113
184 1 5.28438 7.96464 7.80485
185 1 2.0334 8.1618 6.48082
186 1 1.84505 4.68105 3.59231
187 1 0.319265 1.44572 4.07917
188 1 1.68483 6.75485 2.08212
189 1 5.08721 7.17416 3.20126
190 1 6.00681 8.47534 3.92694
191 1 3.46629 5.30554 6.73176
192 1 0.728055 0.623422 0.228468
193 1 3.16691 9.09166 0.515436
194 1 8.16352 8.77627 2.7021
195 1 7.75861 0.349529 2.60825
196 1 0.396809 0.356474 2.75187
197 1 5.7694 4.72035 3.90773
198 1 7.76158 2.07378 0.083994
199 1 7.14916 0.804721 6.55311
200 1 2.68297 0.664361 0.581719
201 1 5.19395 2.89412 4.67435
202 1 1.83811 6.54926 5.09847
203 1 4.98906 8.96032 7.50179
204 1 5.80558 2.00172 0.189597
205 1 5.19754 0.824507 5.90412
206 1 1.91732 9.1587 5.43798
207 1 5.49653 1.93248 3.2854
208 1 8.46327 4.78396 2.62798
209 1 7.14852 0.260866 5.7299
210 1 2.21068 2.2037 8.7488
211 1 8.598 7.28352 0.292649
212 1 5.98751 7.47819 3.50967
213 1 0.755357 5.22431 4.34613
214 1 0.117818 1.3351 0.699124
215 1 4.47024 6.2172 4.40905
216 1 5.79794 8.69774 6.9177
217 1 2.50635 1.42999 5.05772
218 1 3.65998 2.62055 2.72353
219 1 8.0632 5.90951 0.9804
220 1 0.107267 1.75343 6.28107
221 1 7.98091 8.37166 7.18084
222 1 4.66366 5.73679 0.420377
223 1 1.26549 1.19254 7.6387
224 1 7.9476 5.54865 5.99996
225 1 8.13143 3.76368 7.95968
226 1 3.16607 0.321572 5.76753
227 1 6.87787 6.78398 5.246
228 1 8.22352 0.71585 6.4274
229 1 2.36869 2.59804 0.378924
230 1 4.67607 1.35797 8.01083
231 1 5.42358 6.0806 6.10085
232 1 3.968 3.99893 1.03703
233 1 6.76906 8.07727 3.19605
234 1 5.75107 8.74183 0.633063
235 1 7.78817 6.62038 7.28958
236 1 8.81645 5.14692 6.34506
237 1 8.50473 1.80019 1.69809
238 1 6.54709 4.32643 7.31695
239 1 4.96111 7.79664 6.7775
240 1 1.83687 1.44144 6.78904
241 1 4.09797 4.2776 2.19813
242 1 6.29422 4.55247 9.12735
243 1 0.505749 6.32517 0.54029
244 1 5.92076 6.22781 5.25722
245 1 6.34559 2.36712 2.99769
246 1 7.90866 2.09156 3.86575
247 1 4.79479 3.69668 2.79345
248 1 3.73506 8.25432 5.53895
249 1 5.61545 3.72316 5.23387
250 1 5.87009 5.70053 4.21199
251 1 6.71431 1.62944 7.09645
252 1 0.292915 4.42894 3.79878
253 1 0.983548 6.17598 1.59901
254 1 6.54687 1.84061 2.1965
255 1 7.08456 5.92391 3.19202
256 1 8.85228 4.18764 0.676802
257 1 5.92281 0.873592 4.44234
258 1 2.78515 9.27348 2.89897
259 1 3.94245 6.28443 5.35478
260 1 4.6721 3.39205 1.69174
261 1 8.67348 7.55823 8.69799
262 1 0.963637 1.16147 1.38157
263 1 7.71441 5.06032 3.4418
264 1 7.1578 8.13936 7.84775
265 1 5.60668 3.07361 3.24665
266 1 0.355777 3.87902 1.096
267 1 6.19758 2.93297 0.662881
268 1 5.29627 1.04056 0.341221
269 1 1.40819 8.90094 1.3941
270 1 2.2213 7.64855 3.36256
271 1 3.35964 6.17943 1.6148
272 1 1.61588 4.04324 0.276197
273 1 4.61543 5.91333 1.52677
274 1 3.73652 5.51883 9.10125
275 1 5.8253 7.16902 2.47108
276 1 8.92089 8.3671 1.96326
277 1 4.14162 0.100325 4.69512
278 1 1.54514 3.97633 5.18385
279 1 9.07862 5.54344 2.26693
280 1 3.52571 1.34375 5.37523
281 1 7.90853 7.06319 1.14632
282 1 1.55778 2.13936 1.74338
283 1 0.269108 8.61181 5.47753
284 1 6.46612 6.04047 2.34881
285 1 6.62098 9.14991 3.20841
286 1 1.85112 2.3722 5.24088
287 1 4.39284 8.32241 8.49319
288 1 1.38819 8.79841 2.46269
289 1 5.9751 0.954942 2.32228
290 1 4.33653 7.63519 7.69339
291 1 6.00402 4.86547 8.11005
292 1 2.96095 5.32835 5.62418
293 1 8.51463 2.8908 3.62169
294 1 0.588828 3.20934 7.45936
295 1 6.5484 3.16313 5.74595
296 1 6.8434 7.02297 2.30311
297 1 6.09864 5.82436 6.87819
298 1 1.57515 4.68216 7.04604
299 1 3.3979 8.36117 3.58061
300 1 0.576564 4.25094 0.138397
301 1 3.30144 0.613599 6.92732
302 1 6.47357 0.0217381 4.37159
303 1 2.18828 1.97298 4.24709
304 1 8.74719 6.10944 6.77772
305 1 2.42684 0.865464 7.42575
306 1 2.31378 7.26613 1.06107
307 1 5.87528 8.87955 5.01191
308 1 1.6314 0.885713 5.98112
309 1 8.33278 6.584 8.37433
310 1 8.65841 4.27652 3.58127
311 1 0.171953 5.71274 8.52382
312 1 6.15888 6.48442 0.652317
313 1 7.7549 5.83117 4.18582
314 1 6.39482 4.3626 3.21285
315 1 3.86616 3.93599 7.50596
316 1 7.49167 3.70867 7.06363
317 1 9.2158 7.47962 1.17772
318 1 9.31459 3.51493 3.19511
319 1 3.81954 1.27543 1.84575
320 1 4.91403 5.69961 5.34416
321 1 8.78378 3.211 1.19846
322 1 1.59159 8.11996 5.40708
323 1 3.19016 4.54343 3.37988
324 1 2.05823 5.9347 8.31506
325 1 6.88179 7.14767 1.03956
326 1 3.42705 1.88022 4.51629
327 1 4.1473 2.07289 0.1872
328 1 6.9628 5.73048 4.91998
329 1 9.15196 0.216725 8.63938
330 1 3.43423 3.7929 0.0498009
331 1 1.05119 1.11792 2.73756
332 1 2.15156 1.46819 3.01242
333 1 0.0215338 4.48473 2.72143
334 1 1.16526 7.5969 6.82588
335 1 0.644158 5.20048 2.0799
336 1 5.96048 7.31649 5.20745
337 1 0.0801321 0.261821 3.9431
338 1 5.91266 2.45615 7.02398
339 1 4.33428 4.64612 6.64155
340 1 4.27364 8.9958 3.7426
341 1 5.68218 6.89368 6.9915
342 1 8.52117 1.25158 0.769227
343 1 8.52327 7.22812 1.93714
344 1 1.01692 2.29263 7.87613
345 1 9.12982 6.06919 5.75213
346 1 8.92034 2.26977 0.783859
347 1 7.56871 5.43183 9.16957
348 1 6.25886 0.570958 7.25829
349 1 4.00494 3.0193 9.24001
350 1 2.69364 4.27099 5.73171
351 1 5.46681 8.39713 1.89009
352 1 4.38586 6.96949 6.79268
353 1 7.16553 5.94472 6.65292
354 1 2.21001 7.15601 6.84724
355 1 8.77382 6.74669 2.78926
356 1 6.0019 3.61675 6.47844
357 1 9.25405 5.27211 3.29897
358 1 5.69941 4.75039 6.17598
359 1 1.88583 4.94645 0.657809
360 1 4.937 1.77672 9.00283
361 1 6.89539 0.977891 4.9674
362 1 1.64459 0.483273 1.06882
363 1 7.21594 4.42171 1.45433
364 1 0.17219 2.45507 4.33888
365 1 2.97097 5.10592 0.2041
366 1 5.98753 0.358805 0.754517
367 1 1.34163 4.06375 8.65681
368 1 1.67159 5.87317 3.81238
369 1 8.04927 6.39272 0.0190613
370 1 1.27118 5.70918 0.718769
371 1 8.79656 1.70475 4.6956
372 1 6.0266 2.44734 5.12453
373 1 6.59609 3.46235 9.12278
374 1 8.69989 0.910627 4.01948
375 1 4.44103 7.507 1.55131
376 1 4.60527 3.79269 0.296241
377 1 2.79637 8.41857 9.10265
378 1 5.64336 8.26359 2.93607
379 1 7.35384 4.11858 3.91248
380 1 8.97916 2.66313 6.02313
381 1 5.0223 2.06912 5.32708
382 1 4.57119 8.91338 5.4572
383 1 9.08486 6.47879 9.24651
384 1 5.36583 9.18534 3.47323
385 1 4.84965 6.23334 8.86733
386 1 8.31937 5.82671 3.07911
387 1 1.12871 0.380781 1.99211
388 1 4.756 0.600707 8.87343
389 1 6.98397 1.85078 5.38519
390 1 2.26731 5.69549 4.82687
391 1 8.7205 7.83721 2.88019
392 1 3.9837 6.53276 0.786161
393 1 8.75291 7.54313 4.39406
394 1 4.89418 4.26153 3.90023
395 1 8.14372 0.609321 1.607
396 1 4.93369 1.88955 0.836553
397 1 6.56647 3.30902 4.59354
398 1 7.71287 5.68085 8.12695
399 1 8.5699 1.03595 2.57798
400 1 1.03177 2.68303 2.59672
401 1 6.53333 5.64048 0.132504
402 1 1.80151 3.52175 3.55648
403 1 0.0175279 2.59427 1.67568
404 1 4.83943 8.80464 2.58929
405 1 2.02624 4.88631 5.38937
406 1 5.51786 1.1077 1.31407
407 1 7.13165 0.1572 1.09523
408 1 2.70363 1.4847 0.034995
409 1 0.886216 3.28302 4.63758
410 1 7.88279 2.48116 1.21706
411 1 7.46094 2.88873 3.11523
412 1 2.81535 6.37462 5.59224
413 1 1.36564 9.13274 0.380173
414 1 6.54373 1.08481 1.38817
415 1 7.20257 0.557198 8.82199
416 1 0.27498 8.90435 0.595058
417 1 6.34756 1.59801 3.7977
418 1 5.99637 1.15858 6.49666
419 1 0.848486 2.13751 0.981653
420 1 0.695746 2.63888 5.40921
421 1 1.10831 6.3678 8.0347
422 1 8.11439 2.17422 5.51851
423 1 6.39616 2.2195 6.16957
424 1 5.11935 6.20651 3.66447
425 1 9.33652 0.114582 5.92839
426 1 0.552958 0.899686 5.71794
427 1 7.47515 4.14222 2.88678
428 1 2.29374 -0.013975 9.28467
429 1 6.76468 1.38921 8.33488
430 1 7.43224 2.47824 2.15524
431 1 8.62669 5.35949 5.06289
432 1 1.11561 7.25558 4.70724
433 1 0.946411 9.3504 5.77278
434 1 6.50064 4.43655 4.72159
435 1 7.98531 5.5614 7.1139
436 1 7.96778 7.45184 7.83866
437 1 3.35927 5.63431 3.21917
438 1 1.42777 4.75674 2.56696
439 1 4.27672 9.21711 1.78073
440 1 3.42033 7.31083 1.19187
441 1 5.64569 3.29376 8.55934
442 1 1.84768 5.02389 9.02525
443 1 3.11196 3.30082 0.982602
444 1 6.52365 5.661 5.9042
445 1 8.54103 3.90198 6.46791
446 1 7.65761 2.10734 8.34211
447 1 9.22937 4.71833 1.63497
448 1 2.29835 8.37244 2.63023
449 1 5.25143 7.12922 5.99378
450 1 2.95522 1.43778 8.2717
451 1 7.03723 4.90163 8.49381
452 1 7.79257 7.27004 8.92952
453 1 3.48457 2.03248 6.23461
454 1 3.08385 6.11351 0.467666
455 1 0.688933 6.42657 5.52504
456 1 0.0950606 5.0525 7.22031
457 1 7.00753 6.24023 8.72762
458 1 2.99131 8.30927 7.10002
459 1 7.88279 2.86581 6.31793
460 1 3.13048 3.80171 4.96975
461 1 7.65911 4.63446 6.5936
462 1 4.92812 6.74351 0.952714
463 1 1.75966 8.54126 8.85807
464 1 1.27465 0.200468 3.51585
465 1 0.329758 6.67851 6.58227
466 1 2.12797 0.870375 8.4549
467 1 4.95915 2.13553 7.34181
468 1 7.614 8.76009 5.55283
469 1 6.86751 7.5994 5.87743
470 1 7.14673 3.24511 7.8853
471 1 1.1165 2.17601 4.43887
472 1 9.32264 3.38766 0.160043
473 1 3.18247 4.02375 8.38694
474 1 2.24127 9.05629 7.20982
475 1 0.752261 8.64181 9.02373
476 1 8.80739 1.24267 5.70575
477 1 7.06776 0.707509 3.91319
478 1 5.05084 8.19187 9.3845
479 1 9.00397 3.03319 7.95058
480 1 1.61835 8.10939 0.720136
481 1 4.50119 1.24349 4.72193
482 1 5.85273 2.19465 8.50655
483 1 3.18811 6.03014 8.29781
484 1 3.57168 0.857215 2.99147
485 1 6.84648 7.11853 9.37553
486 1 7.00492 9.00912 8.41865
487 1 6.72701 6.2906 4.10255
488 1 6.96468 8.34132 6.66874
489 1 0.597465 0.782 8.44995
490 1 3.80889 9.10738 2.78161
491 1 7.6016 7.6647 2.6261
492 1 4.49697 3.05133 5.60131
493 1 9.34724 0.99842 1.85406
494 1 4.72789 3.75484 4.76577
495 1 5.20006 1.08232 2.86416
496 1 4.26433 2.87443 7.41607
497 1 1.42394 1.57973 8.59841
498 1 0.410297 0.319056 1.25751
499 1 3.82414 7.19846 2.294
500 1 6.49957 3.98209 8.30496
501 1 6.52132 8.638 5.77209
502 1 0.646303 2.60081 6.48825
503 1 6.14226 8.497 8.06723
504 1 5.2854 4.80009 0.301354
505 1 3.88277 5.1009 4.09891
506 1 1.04541 8.43531 6.27007
507 1 8.4762 2.89916 2.06322
508 1 6.78087 2.44585 1.38317
509 1 3.18137 9.23428 7.63152
510 1 0.786017 8.22386 4.66441
511 1 8.34429 8.32513 3.7215
512 1 4.86864 4.58994 5.37354
513 1 1.45793 6.7775 0.440265
514 1 0.568467 9.27238 4.73463
515 1 6.76659 6.67431 7.29532
516 1 3.52441 7.7266 4.50312
517 1 9.34509 0.376031 7.67936
518 1 5.691 3.66113 0.172258
519 1 1.59864 3.5783 2.46088
520 1 8.1946 4.76704 8.43692
521 1 8.45437 0.177291 5.55717
522 1 4.53032 7.27568 8.76747
523 1 2.85544 2.78507 4.58688
524 1 1.59406 0.202729 7.72026
525 1 5.78795 3.26798 1.55975
526 1 4.27522 3.9774 8.61953
527 1 4.0241 7.62531 3.23773
528 1 4.64753 3.27336 3.82001
529 1 3.35396 3.0214 7.01038
530 1 9.05844 0.245223 0.271267
531 1 8.36254 3.0559 7.16829
532 1 2.35786 9.13031 1.02232
533 1 0.694739 6.79698 9.0819
534 1 7.40592 7.90404 1.58069
535 1 6.43945 7.91822 2.08319
536 1 3.68612 1.86969 3.48146
537 1 2.58927 7.60219 8.4538
538 1 5.03114 1.20294 6.91994
539 1 6.45 4.25211 5.75558
540 1 2.05692 5.961 0.103463
541 1 3.62034 3.36733 1.9674
542 1 0.693824 4.2555 6.66591
543 1 3.90684 0.33082 0.135354
544 1 0.327259 9.26679 6.88235
545 1 7.63132 5.53262 2.37835
546 1 3.81049 6.55386 9.14079
547 1 8.80668 8.09195 6.69867
548 1 7.70882 6.72832 6.21546
549 1 3.70969 0.914524 7.81077
550 1 9.27998 4.25513 5.81925
551 1 2.50034 4.19586 9.14512
552 1 8.1896 5.07175 1.65227
553 1 4.15204 0.588459 5.58498
554 1 5.1034 3.13844 6.95709
555 1 2.37115 4.30103 2.7971
556 1 2.19299 4.2924 7.95989
557 1 2.60772 6.63836 7.7411
558 1 5.35328 1.9351 6.33133
559 1 4.46892 5.57016 3.27985
560 1 1.94307 3.23932 4.53646
561 1 4.09709 4.01374 5.64128
562 1 9.399 6.75097 8.29978
563 1 4.49065 0.390704 3.09167
564 1 5.41929 1.76183 4.42542
565 1 9.28659 0.67361 4.90006
566 1 8.9425 6.41043 0.877516
567 1 5.97249 7.80984 6.33111
568 1 1.94227 1.11574 1.91422
569 1 7.59317 3.08847 8.8939
570 1 2.1061 6.21871 1.17552
571 1 0.585799 5.58391 6.29856
572 1 3.8586 3.95404 4.01516
573 1 9.36519 3.58615 2.12568
574 1 4.38623 2.25311 4.28391
575 1 3.73895 5.25963 1.81794
576 1 6.80988 5.4177 7.58211
577 1 6.15575 8.97099 1.51609
578 1 2.35486 2.35429 6.39624
579 1 7.89597 1.11902 3.39736
580 1 0.838724 1.09941 6.68574
581 1 6.10131 0.429676 5.43306
582 1 7.03399 8.1188 8.98683
583 1 0.546241 2.06792 3.23689
584 1 1.4547 2.15995 0.105563
585 1 1.24123 7.29992 5.84458
586 1 6.97481 8.51994 4.65815
587 1 1.68899 0.964188 9.39815
588 1 7.44488 1.76516 6.24854
589 1 8.63835 0.166293 3.29226
590 1 0.719743 3.60372 5.76395
591 1 3.11354 7.21001 3.66602
592 1 7.57015 6.86341 4.42542
593 1 8.55146 4.70484 7.28173
594 1 8.36951 3.62766 2.79989
595 1 8.332 8.02946 1.11074
596 1 8.78227 8.93099 7.75983
597 1 0.579007 7.28122 7.61825
598 1 1.62128 3.63125 7.21244
599 1 2.19174 9.31422 1.99913
600 1 6.72191 0.166642 2.06872
601 1 2.08953 6.57407 3.04399
602 1 6.29512 6.71294 6.19088
603 1 4.20064 3.50787 6.53177
604 1 5.38123 8.10326 5.4809
605 1 2.45158 5.56968 7.42591
606 1 3.12488 0.705404 4.64074
607 1 3.65893 1.23036 0.546423
608 1 0.462529 5.27083 0.140604
609 1 1.91225 3.32389 1.08502
610 1 4.85704 3.66498 7.8429
611 1 9.04465 1.30342 8.32844
612 1 9.18958 4.6965 8.12707
613 1 7.91072 8.99347 1.71319
614 1 2.41456 9.20919 8.35207
615 1 0.944006 3.1779 1.71517
616 1 0.962806 4.05644 3.14768
617 1 1.71888 5.31321 1.66661
618 1 5.74265 5.24859 1.89863
619 1 2.80293 5.00571 8.49204
620 1 9.3116 5.81998 4.24056
621 1 8.29054 0.454055 7.40213
622 1 7.46591 3.07825 4.22252
623 1 5.49956 9.08965 5.93998
624 1 8.22189 3.00429 0.380826
625 1 2.27026 5.47493 3.03965
626 1 0.97055 5.26282 3.33593
627 1 9.35801 7.94787 3.64718
628 1 0.730486 3.02958 8.49267
629 1 3.04486 5.02528 2.43314
630 1 2.37405 0.344318 6.40314
631 1 2.82636 8.16656 5.14519
632 1 0.296914 7.63706 6.18779
633 1 0.621275 8.20792 2.65034
634 1 5.83085 3.79377 2.47705
635 1 3.37681 2.24522 1.77984
636 1 8.72427 5.67781 7.81515
637 1 3.2443 4.30086 1.65563
638 1 3.43889 7.09338 8.26675
639 1 2.47873 3.4176 6.59555
640 1 6.99271 4.01589 0.432882
641 1 1.30629 8.65592 7.21288
642 1 0.0241972 2.21732 8.40599
643 1 1.03136 0.810249 4.39094
644 1 3.16363 9.00117 1.97714
645 1 3.73641 3.0897 8.2525
646 1 4.41615 5.81653 6.48521
647 1 3.60557 9.15134 8.61062
648 1 5.55048 4.24271 7.18469
649 1 2.30668 7.32312 5.61586
650 1 5.08288 4.39758 1.96361
651 1 5.53889 5.66495 0.842089
652 1 4.48622 8.00369 4.88992
653 1 7.1905 0.540665 7.69833
654 1 4.6379 8.55548 0.938091
655 1 5.33221 7.76707 0.968117
656 1 4.8794 2.63363 8.24787
657 1 6.12501 8.55702 9.05412
658 1 2.53383 7.28582 4.59175
659 1 0.0344845 3.40956 6.51521
660 1 5.06572 3.89697 6.13287
661 1 1.87395 2.90151 8.05153
662 1 6.09445 7.55986 8.69681
663 1 3.61421 7.7928 9.04369
664 1 8.07095 8.46146 4.68336
665 1 4.29072 0.402697 6.93495
666 1 0.388277 1.74408 5.16509
667 1 -0.0183293 1.14643 3.18412
668 1 4.02348 6.14053 2.40448
669 1 1.1209 6.56819 3.29072
670 1 4.36834 1.50604 6.01987
671 1 1.44522 5.89841 2.53447
672 1 4.12663 5.27299 5.71474
673 1 3.80983 1.39847 8.90865
674 1 1.09837 5.54369 7.19931
675 1 3.65579 8.43929 1.16349
676 1 8.53109 5.64912 8.91078
677 1 8.90577 7.94975 7.76853
678 1 9.29715 3.25633 5.22268
679 1 9.20905 2.46322 7.08862
680 1 9.26955 6.64194 4.87899
681 1 7.57963 9.13695 3.56807
682 1 4.83245 5.2009 4.4231
683 1 4.01361 2.87659 0.806584
684 1 7.99533 7.86365 6.08565
685 1 7.43452 7.49639 6.86693
686 1 0.211145 6.06607 7.48115
687 1 4.21805 5.53775 7.48756
688 1 8.22013 3.6619 4.40592
689 1 3.02883 7.59832 2.77122
690 1 1.84712 1.60019 0.930183
691 1 5.21955 8.94693 8.64436
692 1 0.389002 9.0104 1.98815
693 1 2.34741 3.26215 5.56621
694 1 2.72597 6.28909 3.88793
695 1 2.67808 3.53861 7.59115
696 1 6.77436 4.99768 2.21606
697 1 9.10623 4.62649 9.14792
698 1 2.89744 2.57225 7.90951
699 1 0.98915 6.2433 4.42436
700 1 0.905783 7.62061 3.70946
701 1 8.32333 0.755361 9.08837
702 1 9.38203 7.69004 5.22375
703 1 9.10052 8.50606 4.55324
704 1 2.81245 5.28339 1.25655
705 1 5.72767 1.54086 7.6333
706 1 1.53451 2.94697 6.10024
707 1 7.36223 2.89462 5.27996
708 1 4.46099 7.21986 4.14508
709 1 1.67755 6.85746 8.72675
710 1 2.51327 4.1568 0.895801
711 1 3.85021 2.05943 7.90535
712 1 3.61503 4.65965 4.96775
713 1 2.59485 5.86789 6.46061
714 1 2.70614 2.19547 3.37681
715 1 4.6527 5.23376 2.34117
716 1 5.53374 2.89385 5.93475
717 1 3.59846 6.27754 7.19663
718 1 6.90041 3.00544 6.8231
719 1 1.58654 2.57963 7.11626
720 1 7.72212 6.5761 2.64684
721 1 3.50395 6.7125 4.45542
722 1 7.41896 5.07407 0.73726
723 1 6.79305 1.90392 0.563236
724 1 2.68181 3.24207 2.94957
725 1 3.09331 6.5603 2.84325
726 1 1.53327 8.44834 3.42207
727 1 7.02426 6.99824 3.41644
728 1 8.44524 1.98282 6.55213
729 1 7.16561 1.80636 3.15656
730 1 7.86424 3.74999 0.958933
731 1 2.75433 3.16567 8.82191
732 1 8.06315 7.30024 3.51317
