150 1 6.14766 0.4861 2.69133
151 1 9.38384 8.88291 4.65013
152 1 6.00866 8.82318 0.0961629
153 1 1.66155 6.24685 1.03611
154 1 3.79199 7.45844 0.282036
155 1 0.430313 7.41501 3.31809
156 1 4.57519 6.93293 3.79824
157 1 6.05976 4.38253 7.66131
158 1 1.9894 6.53189 7.17419
159 1 1.44912 6.54303 6.13826
160 1 4.16858 1.45304 7.50877
161 1 1.43859 2.92031 5.54781
162 1 8.49297 2.4846 8.59989
163 1 1.4811 2.65006 3.55083
164 1 3.57356 8.6038 0.229195
165 1 6.6258 2.27036 1.21844
166 1 4.98301 5.83175 3.51781
167 1 2.86947 6.87693 2.16979
168 1 6.82369 4.47509 0.245184
169 1 2.75389 6.59081 7.86318
170 1 8.87633 3.21417 3.54441
171 1 6.64479 7.17197 1.36123
172 1 2.58258 2.5883 9.02813
173 1 8.43606 4.2863 1.22754
174 1 0.70693 3.65412 5.94794
175 1 7.13799 7.33991 0.140212
176 1 2.26269 9.06679 6.42262
177 1 5.37088 7.94943 0.112495
178 1 7.60171 3.03504 3.4937
179 1 4.95884 0.390089 5.92772
180 1 9.1927 8.10656 3.82094
181 1 7.88228 6.53784 3.47561
182 1 5.97825 3.2674 6.44721
183 1 2.45927 6.18872 8.78963
184 1 3.83907 9.14705 8.53455
185 1 3.76241 6.57409 6.81706
186 1 2.82372 5.39447 5.56039
187 1 2.2799 0.323314 5.5349
188 1 3.49607 4.78821 0.639316
189 1 3.87205 5.46976 2.85739
190 1 4.86153 5.19648 2.75659
191 1 5.2028 5.11882 8.64317
192 1 0.533823 4.79443 8.00448
193 1 3.65749 7.54567 8.66966
194 1 0.433261 9.10829 0.179732
195 1 8.65742 9.03757 3.81849
196 1 2.95546 1.60547 4.87406
197 1 6.29907 6.95291 7.76742
198 1 2.24061 1.78766 0.498691
199 1 9.02587 7.96688 5.37617
200 1 4.65267 8.71553 8.05241
201 1 4.97328 2.19382 3.47371
202 1 8.88336 7.81907 2.71758
203 1 5.32075 8.19261 6.98941
204 1 5.11647 1.84956 7.7801
205 1 5.61671 9.11183 5.2715
206 1 2.17335 2.07518 4.1438
207 1 7.115 3.53517 0.487357
208 1 7.32941 4.64449 4.79419
209 1 6.26125 1.13009 6.14401
210 1 0.144384 0.66347 7.57626
211 1 8.90282 0.84303 0.64741
212 1 7.20925 7.6712 2.14873
213 1 3.43077 3.18822 4.36311
214 1 8.72892 2.5933 7.60332
215 1 2.93899 6.05534 3.86007
216 1 5.97305 6.43499 6.00296
217 1 2.77129 1.35093 5.86989
218 1 2.71124 3.79574 2.35119
219 1 5.97942 3.92592 0.550204
220 1 0.200883 2.14684 7.10399
221 1 6.75192 0.479905 5.36348
222 1 7.67816 5.26793 1.97559
223 1 1.19044 0.758126 7.62745
224 1 7.36625 6.41131 4.50182
225 1 6.95029 4.7826 7.10478
226 1 1.1815 8.07464 3.67592
227 1 5.5097 7.26195 4.17845
228 1 7.02712 2.7955 9.00892
229 1 3.54385 0.585995 1.60538
230 1 3.38476 3.86886 8.21369
231 1 6.28205 6.0297 7.07824
232 1 8.84406 5.66649 2.53374
233 1 7.12945 8.74583 8.05277
234 1 5.07882 8.9559 9.02458
235 1 7.51132 7.86169 6.50566
236 1 1.49642 6.25291 8.06517
237 1 6.99297 0.372114 0.662395
238 1 5.95864 7.03435 0.38008
239 1 4.04004 8.39988 5.90407
240 1 4.51815 2.30554 5.61763
241 1 2.98636 5.08853 2.39241
242 1 7.41461 4.29551 2.05426
243 1 0.995595 8.26193 0.0440188
244 1 6.28201 7.9189 6.82871
245 1 5.79172 2.66373 2.79662
246 1 8.68519 9.20673 0.489577
247 1 5.05023 3.31517 3.45118
248 1 4.56538 8.98308 5.14854
249 1 2.09406 4.67426 6.04476
250 1 4.44517 6.12726 5.35904
251 1 6.21267 2.16583 7.92016
252 1 0.358909 4.29633 3.8128
253 1 8.52497 5.75586 3.45664
254 1 3.43702 2.54737 1.3494
255 1 8.31443 2.0844 2.48515
256 1 0.298774 2.69681 0.526701
257 1 5.89207 0.536409 1.70215
258 1 2.04137 8.25285 1.7489
259 1 3.54295 6.0226 7.59594
260 1 2.34917 2.48904 1.2744
261 1 8.59517 6.07795 8.52731
262 1 4.03507 0.994533 0.0111455
263 1 6.17706 4.58192 4.07618
264 1 7.37074 5.98852 7.40841
265 1 4.61047 4.45013 4.99473
266 1 5.83497 7.0925 5.18914
267 1 7.22824 3.14639 1.44518
268 1 5.03066 8.7484 6.01644
269 1 2.4699 4.78985 0.0955027
270 1 8.9915 8.82481 2.16804
271 1 4.67197 6.9461 1.78486
272 1 0.460257 8.47015 2.84573
273 1 7.62605 2.96603 2.38873
274 1 5.82726 7.021 6.86339
275 1 4.53299 5.9366 1.26685
276 1 6.96718 6.76805 2.59933
277 1 4.67143 9.19984 4.0875
278 1 1.15324 4.71462 5.6863
279 1 1.18051 7.72539 2.18777
280 1 3.80768 2.1443 2.92664
281 1 6.46631 8.12851 3.82605
282 1 8.87431 7.32282 1.6537
283 1 0.282311 8.06836 1.88457
284 1 6.56883 7.35487 4.54173
285 1 7.57906 8.99055 3.67471
286 1 2.98875 9.27518 7.93242
287 1 2.47344 0.674835 6.68009
288 1 3.65857 7.71059 6.68352
289 1 7.33886 1.10407 3.36606
290 1 3.56461 7.25981 7.59459
291 1 5.185 3.26432 0.0224104
292 1 0.549514 7.45507 5.61678
293 1 1.08927 1.67875 3.23049
294 1 0.120058 5.60286 6.86433
295 1 7.86929 3.65564 6.94891
296 1 8.19317 7.36064 8.03023
297 1 6.05405 3.51206 3.69503
298 1 2.54699 6.3513 6.20144
299 1 6.25748 6.42153 4.18998
300 1 0.808323 5.41711 1.26193
301 1 2.6305 8.90984 4.5113
302 1 7.81246 0.662328 5.25091
303 1 0.912253 8.91488 1.85497
304 1 7.92581 4.23373 4.08711
305 1 1.86497 9.09048 1.35631
306 1 5.29686 -0.00450967 2.28524
307 1 6.35983 9.06191 2.06549
308 1 0.81755 1.33159 6.67739
309 1 8.88426 6.68843 7.70543
310 1 5.90433 5.08366 6.8327
311 1 9.07807 7.17552 8.59477
312 1 3.84184 5.30304 1.65544
313 1 7.60716 1.29636 2.34167
314 1 7.50406 5.26403 3.31699
315 1 3.51008 4.57395 6.48525
316 1 0.361302 4.37373 5.10406
317 1 9.01509 1.53114 7.77455
318 1 9.29775 5.8588 5.85813
319 1 1.65974 9.02156 0.265223
320 1 4.80663 6.34212 6.40551
321 1 0.739505 3.36088 2.17862
322 1 1.53582 7.23696 3.18559
323 1 2.96522 6.03628 2.81709
324 1 1.6392 3.3199 7.60058
325 1 5.64106 5.31469 1.25747
326 1 6.03247 2.27351 5.00938
327 1 5.31915 0.149791 7.9797
328 1 7.04507 6.36966 0.767955
329 1 9.18033 9.02528 7.753
330 1 3.26706 5.60314 9.14178
331 1 3.70216 2.31336 4.93261
332 1 4.14302 1.71692 3.89489
333 1 0.698221 4.29539 2.63251
334 1 0.446787 6.57955 6.3314
335 1 0.73983 2.37839 2.58881
336 1 8.20464 7.06308 6.14091
337 1 8.6682 3.72698 7.5748
338 1 0.446975 2.68655 6.06695
339 1 0.824197 3.11876 6.92554
340 1 4.5685 1.33015 2.90675
341 1 6.75349 3.71271 7.22818
342 1 7.8679 5.82222 1.02933
343 1 5.3326 6.30175 4.67118
344 1 0.971259 1.86762 5.70508
345 1 7.64951 5.76046 8.40802
346 1 7.40537 7.95913 1.04647
347 1 6.14633 4.23431 8.87091
348 1 6.59452 2.66061 7.0102
349 1 1.51786 5.13221 8.03811
350 1 2.80035 2.92884 7.9847
351 1 7.29795 7.50248 3.25647
352 1 4.39537 7.68969 8.01479
353 1 8.93767 2.90638 4.5169
354 1 8.86653 6.41229 6.70652
355 1 1.48893 8.49412 2.67901
356 1 5.11884 1.41167 8.74823
357 1 0.607759 2.01351 9.27926
358 1 4.08452 7.08689 5.97617
359 1 4.39953 6.66461 7.67817
360 1 2.45648 0.634112 1.51677
361 1 7.17158 1.89379 5.07785
362 1 0.821667 9.37709 2.69968
363 1 8.42005 3.50857 2.05809
364 1 1.86077 1.43876 7.12642
365 1 1.85459 4.03921 0.968897
366 1 4.64325 8.54801 0.677087
367 1 3.7823 3.60216 1.01883
368 1 2.46319 3.07554 3.83087
369 1 9.37163 6.61809 0.829638
370 1 1.27385 7.18822 7.67076
371 1 3.63843 4.14337 4.77772
372 1 5.81933 1.09717 7.93395
373 1 8.66167 5.34214 1.52689
374 1 9.3159 8.96138 5.71706
375 1 3.79397 6.72898 1.08981
376 1 5.5061 2.3173 9.05115
377 1 2.85153 7.10229 6.92494
378 1 3.77557 7.30956 2.18328
379 1 6.41731 4.24843 6.36215
380 1 7.99946 4.36539 6.1583
381 1 4.3726 3.07941 2.68267
382 1 5.08473 7.94922 5.3002
383 1 0.0613082 8.45659 6.82536
384 1 3.43471 9.37612 2.89402
385 1 4.66874 7.24646 9.19473
386 1 8.43948 4.73856 3.36179
387 1 8.67236 1.08472 2.42618
388 1 5.98905 6.01858 0.572647
389 1 5.83797 3.97175 5.55635
390 1 1.63823 7.30849 4.22688
391 1 8.00522 0.586997 0.928163
392 1 4.37837 3.94078 1.91896
393 1 8.03166 6.97487 0.905676
394 1 8.8178 5.58117 4.95275
395 1 8.36295 0.608801 9.22554
396 1 2.68862 3.54588 1.3221
397 1 7.21257 3.84227 8.86382
398 1 8.61416 2.5066 0.313411
399 1 8.05445 0.292286 2.12531
400 1 0.849677 5.60246 3.04511
401 1 4.4027 3.52763 8.81599
402 1 1.52114 2.5093 1.95073
403 1 2.26541 4.5316 1.80694
404 1 4.0139 6.42243 0.055279
405 1 2.42899 3.94174 7.82919
406 1 4.78778 8.52189 1.69379
407 1 6.64195 0.264872 8.02169
408 1 1.36199 1.3876 0.296319
409 1 3.40265 3.25597 5.4934
410 1 8.53228 0.59392 8.07693
411 1 5.32518 6.93692 3.11795
412 1 1.13199 8.88425 4.27528
413 1 2.95452 9.10575 1.73678
414 1 7.21098 2.05689 8.35825
415 1 7.7749 9.13202 8.8466
416 1 9.38525 0.872011 8.63589
417 1 5.50853 1.28615 3.4494
418 1 3.22863 2.1572 3.98964
419 1 6.69842 1.48813 1.89755
420 1 2.07856 4.75735 4.99038
421 1 6.75888 7.78241 5.61224
422 1 8.09817 3.91869 5.18823
423 1 7.31434 2.04057 4.02127
424 1 3.61219 6.73328 3.23581
425 1 1.72477 1.08941 6.09019
426 1 1.88321 2.17075 8.23236
427 1 7.14851 3.9877 5.65535
428 1 4.34366 8.41208 6.97592
429 1 7.02044 9.32781 4.47553
430 1 7.92008 5.1252 5.46342
431 1 8.29049 2.33173 3.65393
432 1 2.21202 7.60314 2.51933
433 1 1.89088 8.21646 4.4862
434 1 7.59477 5.9559 9.39452
435 1 6.00634 6.92532 2.31425
436 1 8.26968 6.04878 5.81159
437 1 5.63087 4.25491 3.09583
438 1 1.87919 6.64141 2.33612
439 1 3.82466 7.63525 3.94805
440 1 6.65934 5.01592 1.68962
441 1 6.73549 2.45314 2.36915
442 1 6.47626 3.90853 4.77832
443 1 2.32064 4.59385 2.98947
444 1 0.157808 6.37454 4.53137
445 1 6.79817 4.84065 8.26458
446 1 8.57627 2.11758 6.6122
447 1 0.0272412 5.64186 0.651634
448 1 2.73845 7.74359 9.3577
449 1 5.02918 5.59313 7.049
450 1 2.6992 8.03401 6.38733
451 1 5.33146 4.02691 8.35208
452 1 4.75287 6.15675 8.76316
453 1 2.30911 3.60854 5.71021
454 1 1.92829 8.09905 0.666146
455 1 0.429292 5.37159 5.0588
456 1 1.75165 3.53349 1.95517
457 1 7.25879 7.82102 8.53887
458 1 2.31886 5.79107 4.67568
459 1 9.18104 4.28863 8.35545
460 1 6.41312 3.11418 5.48083
461 1 9.21516 4.44436 0.118155
462 1 4.27459 9.31431 0.0763642
463 1 3.05086 1.12978 0.449957
464 1 8.23774 3.22821 6.04343
465 1 0.955674 6.22893 7.08091
466 1 4.1032 1.61532 8.55789
467 1 4.78822 1.91862 1.4634
468 1 7.76342 7.36919 4.19272
469 1 7.26719 1.2706 5.88706
470 1 7.76445 2.66189 6.90765
471 1 3.06974 2.32043 5.71546
472 1 9.29219 3.2536 1.35353
473 1 3.4851 2.63875 7.34641
474 1 9.10107 0.237803 2.80014
475 1 0.907325 1.26446 8.70577
476 1 0.559531 9.3924 8.42474
477 1 1.45673 0.467457 0.751007
478 1 5.39912 8.0517 8.43106
479 1 0.963888 4.30418 1.58517
480 1 4.98633 0.0435297 1.2713
481 1 3.14768 3.99491 3.7297
482 1 0.153249 2.18529 8.29368
483 1 2.60841 6.8712 4.37351
484 1 5.04452 0.564052 4.74861
485 1 5.87897 5.40281 7.84252
486 1 7.31283 0.226587 2.76252
487 1 6.81859 5.75956 2.35609
488 1 7.10499 7.6462 7.45446
489 1 0.440398 0.357512 1.12892
490 1 2.94038 7.84217 4.50062
491 1 8.1692 7.16955 2.62243
492 1 6.92889 1.30442 7.69656
493 1 8.11501 1.50666 8.6521
494 1 5.50267 2.21745 5.96534
495 1 6.62372 2.60537 3.52335
496 1 3.4595 3.07759 8.85542
497 1 3.14796 0.280212 9.10519
498 1 7.53111 0.606164 8.43307
499 1 4.22913 9.3798 2.02619
500 1 4.65109 4.89148 0.810036
501 1 4.71783 8.04134 4.28498
502 1 2.19171 5.22753 3.90361
503 1 3.76896 6.25375 1.99525
504 1 6.21642 2.86312 0.384973
505 1 9.14248 6.69505 2.42743
506 1 0.764653 0.117239 5.16023
507 1 8.52577 0.311822 7.13079
508 1 6.48511 9.19904 3.43159
509 1 0.315681 7.14775 7.21234
510 1 0.26363 9.10668 3.59872
511 1 6.78349 6.69782 5.4153
512 1 1.22564 4.75779 3.34092
513 1 1.54314 7.63897 5.21198
514 1 7.72649 6.92577 7.11497
515 1 7.15258 5.71859 5.22136
516 1 3.58682 6.7424 4.41564
517 1 7.81691 3.00709 7.97577
518 1 3.5402 2.03481 9.40038
519 1 1.64187 3.74506 3.11744
520 1 5.681 2.02854 0.820323
521 1 7.6174 9.02517 5.38695
522 1 4.02904 5.11727 7.15293
523 1 2.6325 3.85546 4.79359
524 1 0.696397 3.00706 8.92249
525 1 6.35189 1.16587 0.935445
526 1 1.81931 4.36602 8.73567
527 1 4.62099 7.05964 4.91475
528 1 6.65915 5.51443 6.22957
529 1 4.65769 3.59691 7.71826
530 1 6.29821 7.83459 8.86499
531 1 7.98504 6.90488 9.02229
532 1 4.15531 7.68994 1.23048
533 1 8.89111 9.16344 8.7093
534 1 3.02626 7.39706 1.04956
535 1 7.89596 0.389062 4.25418
536 1 3.24796 3.14273 3.06894
537 1 1.60793 2.31882 9.22327
538 1 3.15313 8.79189 5.8759
539 1 4.13793 4.03321 5.82021
540 1 1.74228 3.20198 8.62813
541 1 0.531015 2.47296 1.59219
542 1 9.36793 4.67962 1.10309
543 1 1.41848 0.385515 6.68606
544 1 3.65996 0.960818 4.41987
545 1 6.50435 5.13812 3.28169
546 1 3.2581 5.5715 6.56493
547 1 0.862759 9.0061 6.1002
548 1 7.95051 7.85463 5.54877
549 1 3.30754 0.377036 6.02894
550 1 8.75586 7.15449 3.46783
551 1 2.63913 3.77567 8.87213
552 1 9.00998 1.75195 9.14068
553 1 4.18634 0.709562 5.33384
554 1 2.8431 3.01065 6.45293
555 1 3.06205 2.41439 2.27737
556 1 2.13121 3.19916 0.385131
557 1 8.83863 4.57684 5.55587
558 1 4.92104 3.32977 6.20569
559 1 5.12288 4.7402 3.83053
560 1 2.03932 4.21205 4.0021
561 1 1.87661 6.24467 3.74113
562 1 8.4626 5.06412 8.21199
563 1 1.98981 7.26214 1.31686
564 1 5.9019 8.18647 5.89228
565 1 8.36464 1.47566 5.71398
566 1 2.217 5.72015 1.93242
567 1 9.14518 7.53938 6.37444
568 1 2.46309 5.80419 0.351987
569 1 9.16827 2.90539 2.32573
570 1 0.0647029 6.00096 1.66153
571 1 8.39705 5.14373 0.460051
572 1 3.96287 4.69384 3.69713
573 1 7.50667 2.10826 3.03449
574 1 1.55708 1.25764 4.02534
575 1 4.81733 3.78658 0.949261
576 1 5.39808 4.10894 6.81932
577 1 7.72004 8.7538 0.489529
578 1 4.09622 2.65105 8.14599
579 1 9.1143 1.80236 4.26731
580 1 1.92258 1.96526 5.25806
581 1 0.313787 1.25468 5.01259
582 1 5.11474 0.538301 0.128226
583 1 2.84824 8.38652 0.931872
584 1 9.20979 1.78721 0.776877
585 1 8.42448 5.73093 7.42382
586 1 6.66776 1.88836 9.37792
587 1 3.91448 1.73674 0.863399
588 1 8.17596 1.55648 0.418502
589 1 1.6674 2.91569 4.52359
590 1 1.95705 5.67283 6.62101
591 1 2.55522 0.325094 3.44281
592 1 9.38261 4.11564 1.9344
593 1 0.717992 4.67837 8.98645
594 1 5.28785 2.99411 5.30343
595 1 5.71601 4.26608 1.5602
596 1 1.23936 2.28485 6.70096
597 1 0.884029 7.79368 6.63305
598 1 9.06716 3.05401 6.75297
599 1 2.2616 1.76103 2.20153
600 1 5.57535 1.42552 2.39758
601 1 8.47644 8.02797 0.857989
602 1 5.02923 4.6675 7.62293
603 1 7.31854 0.304419 6.30238
604 1 6.30302 8.84522 7.33411
605 1 3.61597 5.196 8.18627
606 1 8.06424 6.84862 5.09806
607 1 2.15173 9.37227 8.72559
608 1 2.11574 7.01681 0.29027
609 1 2.70821 1.08555 7.70652
610 1 4.32682 9.32265 6.58781
611 1 8.39326 6.39335 1.7475
612 1 2.6668 7.77029 8.1413
613 1 5.74407 8.73964 1.14423
614 1 0.757777 8.05467 7.59222
615 1 9.35645 4.98229 3.0434
616 1 7.41276 6.58542 1.69133
617 1 2.23558 2.93888 2.81758
618 1 6.92055 6.14152 3.39781
619 1 2.99037 3.95131 0.428391
620 1 7.97188 5.3335 4.29925
621 1 6.3167 0.479595 7.05042
622 1 5.70127 2.60985 4.10924
623 1 4.55745 1.55838 4.90466
624 1 5.92077 6.13054 2.98256
625 1 3.28971 4.36904 1.63574
626 1 8.18543 3.75922 3.01384
627 1 8.52106 9.33408 4.95185
628 1 0.973103 4.63344 0.609229
629 1 9.19034 8.35629 0.0488883
630 1 3.52938 0.780698 8.24368
631 1 3.50967 6.15815 5.77686
632 1 8.53365 8.35339 6.26559
633 1 8.33093 8.26559 4.59103
634 1 5.98588 0.230669 0.689691
635 1 4.6028 0.56764 8.68338
636 1 9.14986 3.97477 2.88283
637 1 5.04933 4.58265 5.98898
638 1 1.76114 5.72197 5.59284
639 1 0.982787 3.76866 8.30963
640 1 5.73656 5.85341 8.91023
641 1 1.85699 7.65123 6.9104
642 1 1.15401 1.47984 2.16716
643 1 2.48087 2.05605 3.19783
644 1 1.97449 0.106323 2.58137
645 1 4.51947 2.98514 1.65836
646 1 5.36932 6.26725 7.92529
647 1 5.35 9.24709 6.95699
648 1 5.42771 3.96299 4.53687
649 1 7.68081 5.33011 6.46489
650 1 5.33108 5.61357 5.83943
651 1 7.56636 4.85308 1.00563
652 1 7.22311 8.15433 4.71672
653 1 7.97738 7.86217 9.35393
654 1 5.98526 8.32616 2.84776
655 1 5.00485 5.74081 0.272468
656 1 2.96027 1.46414 8.79529
657 1 6.81487 8.78137 6.35817
658 1 9.12417 6.80154 5.54879
659 1 7.06699 3.23359 6.30478
660 1 3.39718 3.67309 7.17629
661 1 1.23317 0.524893 1.78046
662 1 3.36578 8.85787 6.85268
663 1 1.94209 8.30624 8.98304
664 1 7.14586 1.04396 4.4089
665 1 4.32321 8.22919 8.9889
666 1 8.11882 1.38492 3.98209
667 1 8.18133 0.392217 3.27075
668 1 5.00806 4.37432 9.37986
669 1 8.95717 4.91278 4.19031
670 1 5.3665 1.2928 5.51936
671 1 0.517906 7.28749 4.49501
672 1 6.50709 4.82669 5.36607
673 1 4.2247 0.938833 6.45059
674 1 1.28097 3.75669 9.38051
675 1 0.134039 7.70586 0.941019
676 1 6.80441 5.44389 9.11255
677 1 7.30438 6.81178 8.11942
678 1 0.450392 2.5227 4.00151
679 1 3.90421 1.97581 6.64593
680 1 0.467087 6.63871 8.09548
681 1 4.48006 0.184517 3.05651
682 1 6.15064 5.87653 5.10244
683 1 6.41107 1.55566 2.95282
684 1 6.05407 8.87516 8.45552
685 1 6.63589 5.99087 8.23323
686 1 1.50079 8.64506 7.01535
687 1 4.33961 5.43053 6.24076
688 1 9.09931 3.53058 5.68461
689 1 8.17933 8.10891 3.48871
690 1 8.21912 8.8419 1.39499
691 1 2.90074 8.63621 8.73152
692 1 8.82513 7.34017 0.177092
693 1 3.07507 5.10821 3.44005
694 1 1.87933 5.16483 0.970202
695 1 2.15881 2.49413 7.2317
696 1 0.256489 5.17124 2.12065
697 1 8.32375 3.71043 8.60857
698 1 0.298118 2.32813 5.02129
699 1 0.912258 5.65641 6.06152
700 1 2.00131 1.11405 3.01771
701 1 0.0422804 0.099087 6.60791
702 1 8.35052 9.39582 6.10269
703 1 1.78385 0.272183 4.46412
704 1 3.77976 4.97329 5.47278
705 1 5.14003 0.871015 7.19239
706 1 1.78687 3.2649 6.50796
707 1 0.428704 4.62511 6.49581
708 1 3.23018 7.73417 2.9956
709 1 4.82205 4.92433 1.79121
710 1 4.58292 2.67673 7.24322
711 1 3.32731 1.83251 7.90956
712 1 0.665547 8.41941 5.20976
713 1 4.35496 3.81815 4.12267
714 1 3.76852 1.5473 5.67983
715 1 5.78559 5.49131 4.12083
716 1 1.26177 4.0954 6.84313
717 1 2.56479 4.93733 8.37293
718 1 2.51298 0.136975 0.637982
719 1 0.686563 0.726726 5.90876
720 1 5.84589 4.96204 0.224378
721 1 2.73988 6.3698 1.19621
722 1 3.70448 5.74676 0.669521
723 1 5.87613 3.33422 7.58266
724 1 1.90797 5.64346 2.90074
725 1 8.87136 7.37679 4.49488
726 1 1.3453 1.05346 5.1077
727 1 6.7848 5.39702 0.70635
728 1 8.84534 2.54868 5.65572
729 1 8.97415 1.21753 3.44713
730 1 0.398401 7.34875 9.27676
731 1 0.84393 5.6471 8.64891
