123 1 1.90953 0.11035 7.4047
124 1 5.55658 9.30755 6.47026
125 1 6.10483 4.72326 5.86523
126 1 0.0974247 4.96984 1.61931
127 1 1.97919 8.29635 4.75866
128 1 5.6761 7.16744 7.89887
129 1 4.167 3.31874 0.92884
130 1 4.05652 6.91907 7.47494
131 1 0.742097 1.39602 4.17165
132 1 6.91845 4.98166 4.3059
133 1 6.11687 6.78795 1.2221
134 1 4.21158 1.32024 5.89163
135 1 5.73761 1.34517 4.35305
136 1 1.54851 2.00254 8.45798
137 1 2.734 4.75628 8.6653
138 1 5.8457 3.0162 7.25193
139 1 0.0605659 7.53788 4.91043
140 1 3.77198 5.13392 5.06749
141 1 3.99689 8.93079 6.8689
142 1 1.39106 2.60462 0.623606
143 1 3.80417 7.09311 8.86098
144 1 1.77246 5.27966 6.85409
145 1 5.84565 4.29921 8.60433
146 1 7.24022 0.788144 2.20913
147 1 4.10547 7.38128 6.42417
148 1 4.85128 4.35837 7.49644
149 1 9.01426 7.08602 2.43583
150 1 3.52675 0.393829 0.379466
151 1 0.595105 7.49012 6.01958
152 1 4.64658 6.73301 0.0615962
153 1 0.00651186 5.33155 0.0569595
154 1 6.27247 4.14956 0.225576
155 1 6.50097 5.7431 2.43216
156 1 4.90796 0.272726 3.16038
157 1 7.52377 2.07058 6.26476
158 1 5.27698 4.06963 9.39926
159 1 1.2484 7.44001 4.39506
160 1 7.00701 7.47088 5.97822
161 1 9.37021 4.21934 0.836528
162 1 9.3422 0.903601 0.560512
163 1 0.481174 4.15245 6.17205
164 1 4.65695 6.04282 3.48013
165 1 6.94405 9.28991 2.56697
166 1 8.91882 5.91393 5.79904
167 1 5.63012 7.71072 1.50438
168 1 6.70266 5.31386 8.45454
169 1 3.26192 5.30202 7.8054
170 1 2.4678 1.28105 5.62718
171 1 0.266297 3.42523 3.49858
172 1 2.62754 2.9988 0.51673
173 1 7.99583 6.88649 8.07323
174 1 0.912326 3.16766 5.55515
175 1 6.88485 8.18859 3.33905
176 1 1.61241 1.65963 6.47323
177 1 4.17292 8.8856 0.402129
178 1 8.96497 6.84262 6.27119
179 1 5.82511 8.61923 3.49619
180 1 1.08287 0.566391 5.02077
181 1 7.44911 7.94783 0.340207
182 1 3.36051 1.01444 2.60953
183 1 2.76347 8.1768 7.55013
184 1 3.10814 3.69947 8.41339
185 1 1.87381 6.74056 8.22768
186 1 1.83588 4.73066 5.04606
187 1 1.47662 3.15305 8.44637
188 1 2.56102 5.88293 1.72196
189 1 1.6934 3.90166 4.3503
190 1 7.57719 5.70921 2.40754
191 1 5.8948 5.20453 9.30507
192 1 0.547987 5.16343 8.57507
193 1 2.21129 7.31231 7.39767
194 1 3.5257 3.33838 0.074969
195 1 0.763174 8.09488 2.26184
196 1 2.78395 0.194861 2.79838
197 1 2.54569 5.95378 6.45215
198 1 2.67272 4.40308 0.267381
199 1 1.53031 7.03385 6.54763
200 1 3.18149 0.139789 6.60664
201 1 9.40181 7.53971 0.677612
202 1 8.78799 3.13136 4.0783
203 1 3.17863 7.37511 6.93828
204 1 4.49081 2.92909 5.98759
205 1 8.1389 7.33693 6.1183
206 1 0.756393 2.4002 4.95206
207 1 6.5516 2.36963 8.08132
208 1 8.13007 3.69234 6.10737
209 1 5.09959 1.71168 7.71828
210 1 2.28183 2.44667 7.91802
211 1 1.52695 1.92141 2.58861
212 1 6.08328 7.52363 3.39897
213 1 3.67867 0.751598 3.95729
214 1 6.89677 1.93454 8.92587
215 1 2.01897 5.69106 4.68
216 1 4.39183 6.32614 6.55004
217 1 7.56314 8.89128 9.17057
218 1 4.57869 3.67681 1.81185
219 1 7.12981 6.95695 0.212532
220 1 9.37266 2.95624 2.22048
221 1 0.0845491 8.50186 6.62179
222 1 4.64647 4.31083 0.782215
223 1 3.56559 8.08138 0.714042
224 1 7.09735 7.17453 3.77923
225 1 4.82954 5.41291 6.7922
226 1 8.92698 6.80299 1.16551
227 1 4.76175 8.28918 1.04921
228 1 6.76075 3.72591 8.74288
229 1 0.46763 8.16974 8.11593
230 1 3.788 0.67321 1.3992
231 1 0.162086 6.20057 7.7763
232 1 6.56915 6.0308 9.24233
233 1 8.80515 8.39206 8.2974
234 1 2.555 0.0224675 0.368549
235 1 7.4445 5.65377 6.82879
236 1 1.16065 8.73323 7.74409
237 1 6.85727 0.840435 1.21242
238 1 5.45348 9.24505 9.38896
239 1 2.327 7.62596 6.34983
240 1 5.03516 0.696022 6.04675
241 1 3.27066 7.61275 3.1742
242 1 9.22925 2.9867 5.00109
243 1 1.62039 8.26766 0.451039
244 1 6.40359 0.305867 0.413172
245 1 6.3609 2.92622 2.42712
246 1 0.920196 5.84162 1.89931
247 1 4.608 2.79636 3.5642
248 1 6.37127 2.04638 3.68813
249 1 1.86018 4.04239 7.92522
250 1 5.02805 7.36961 5.29394
251 1 7.74428 2.21073 5.12597
252 1 3.17204 2.85119 2.43082
253 1 0.489801 5.67235 5.82023
254 1 7.53608 2.69089 2.09167
255 1 4.94032 3.76646 8.39496
256 1 1.21535 4.22099 8.8385
257 1 3.60688 9.27359 8.88629
258 1 2.05378 1.01736 2.5496
259 1 3.37129 6.14362 9.28569
260 1 4.11171 3.02979 7.04719
261 1 7.26363 3.9018 0.624902
262 1 5.31707 0.233553 2.13246
263 1 5.45857 3.38411 4.24015
264 1 7.61732 6.43063 4.28996
265 1 4.42622 4.38987 5.02026
266 1 8.91468 7.82173 4.01365
267 1 4.02021 2.51069 1.63744
268 1 5.34303 8.97372 8.37977
269 1 3.1156 5.79539 0.850795
270 1 7.98516 7.90825 3.49834
271 1 7.50941 7.61379 8.77874
272 1 8.65184 1.26728 3.3633
273 1 8.44858 2.30181 3.45195
274 1 6.23157 6.50071 6.10596
275 1 4.33558 8.05014 5.63921
276 1 0.0842242 5.24671 2.70629
277 1 3.13665 1.68197 4.18203
278 1 1.98174 6.22465 7.17439
279 1 2.91293 0.00324674 3.88362
280 1 5.20126 4.3517 2.44969
281 1 6.61414 9.37265 4.6727
282 1 9.21937 0.573718 2.42483
283 1 8.2808 8.70388 4.28279
284 1 8.57856 7.07739 5.1037
285 1 4.21711 7.08913 3.01204
286 1 8.75813 1.52063 8.32917
287 1 4.18796 0.00134538 8.04667
288 1 1.93551 1.72293 0.0775526
289 1 6.80611 1.84389 4.58183
290 1 1.41625 8.39215 8.78904
291 1 4.91728 2.91472 7.68575
292 1 0.333289 6.99213 6.95007
293 1 1.0321 8.9754 4.63432
294 1 8.62239 4.18868 7.97294
295 1 6.74638 4.46085 7.87519
296 1 5.40837 7.30441 0.531556
297 1 3.71608 2.47356 0.590916
298 1 3.91084 6.05864 5.62656
299 1 6.20619 6.76672 2.26575
300 1 8.06666 3.29263 3.27516
301 1 8.45212 0.87486 6.47944
302 1 8.97829 0.781534 5.52003
303 1 0.0997218 9.20001 8.61511
304 1 6.0162 3.77603 1.82182
305 1 4.75062 1.86392 0.0704722
306 1 8.54994 0.246396 3.36129
307 1 5.67324 8.38305 0.598695
308 1 7.1608 1.31204 5.57222
309 1 8.91979 5.10588 8.56415
310 1 2.77509 5.03572 6.84557
311 1 8.27789 8.42825 1.69371
312 1 2.59537 6.96998 2.07236
313 1 5.82682 0.550537 1.32115
314 1 6.55867 5.54156 3.44536
315 1 4.1556 3.89109 6.50654
316 1 2.07397 4.95955 3.98747
317 1 8.87386 1.78704 6.33914
318 1 8.8812 6.68857 7.3041
319 1 3.39092 0.363995 5.4797
320 1 6.07164 5.75004 5.35057
321 1 2.69536 0.961382 3.53463
322 1 1.66765 7.51262 5.47563
323 1 4.71315 8.47443 4.57929
324 1 3.68827 4.55487 8.45512
325 1 3.78961 5.69786 1.90149
326 1 9.05329 1.97367 5.22697
327 1 3.75473 1.49489 0.029055
328 1 5.82043 3.15374 9.33297
329 1 7.70515 1.80529 8.08203
330 1 4.47766 8.66898 8.89087
331 1 4.24683 2.19946 5.09312
332 1 2.05728 1.42995 7.35693
333 1 7.57141 4.69928 2.16227
334 1 1.85369 8.28054 7.09172
335 1 7.82765 1.70513 2.67937
336 1 1.08416 5.45437 5.04885
337 1 4.98776 8.21694 6.49368
338 1 8.02219 0.400467 7.31916
339 1 0.372218 4.21259 8.02223
340 1 2.17225 8.68326 2.60269
341 1 7.55686 8.81664 7.12267
342 1 6.22883 6.50999 3.32023
343 1 4.07622 4.61615 2.37179
344 1 2.42405 0.148876 5.59463
345 1 3.82765 7.11722 5.22512
346 1 6.90206 5.1602 0.381733
347 1 3.33714 2.76886 7.64911
348 1 7.64592 4.77189 7.36064
349 1 7.30055 2.90204 8.64762
350 1 4.39474 3.74529 4.28171
351 1 8.2324 6.68795 1.86907
352 1 0.235548 8.87417 5.62471
353 1 0.782066 2.45099 3.87994
354 1 1.75886 7.40993 9.10612
355 1 8.80436 6.15749 0.300495
356 1 5.81772 3.92704 7.65083
357 1 9.16833 1.7451 9.32121
358 1 6.78568 7.1982 4.79712
359 1 4.04276 5.87249 7.54973
360 1 3.13955 4.40068 2.72516
361 1 3.62261 3.11533 4.12944
362 1 4.8736 2.26431 2.56179
363 1 7.02264 5.41068 1.64136
364 1 2.10527 4.1314 6.88775
365 1 0.307122 2.44642 0.775603
366 1 5.74181 7.72287 2.48967
367 1 1.08976 5.18327 1.00017
368 1 2.91791 8.97319 4.87849
369 1 8.47418 5.94672 8.79279
370 1 6.14448 0.366348 8.43756
371 1 3.03601 6.49424 5.10287
372 1 1.52874 3.10948 7.42274
373 1 6.56695 7.67753 0.857077
374 1 9.39337 5.93047 6.74086
375 1 5.88143 5.64706 6.50618
376 1 3.16652 0.934154 7.39675
377 1 2.11566 8.82165 8.0686
378 1 5.15731 1.19555 2.59761
379 1 6.8402 4.06816 4.9002
380 1 6.83979 5.47386 6.05321
381 1 4.52465 9.03112 1.74021
382 1 5.55868 6.27281 4.03833
383 1 1.00042 9.07688 6.66542
384 1 3.75862 8.98428 4.13158
385 1 4.28464 7.75185 0.131111
386 1 0.61941 5.05453 6.70844
387 1 9.38805 0.689565 3.75287
388 1 7.56392 2.31696 0.933999
389 1 6.9613 3.10947 4.74704
390 1 3.14399 5.0252 3.64795
391 1 6.66501 8.68522 0.485955
392 1 4.18129 1.65042 1.00228
393 1 1.91741 5.81909 0.780241
394 1 8.08519 3.43678 1.24198
395 1 1.01567 0.630697 0.7075
396 1 2.62694 1.80227 2.95749
397 1 6.38855 3.44816 0.962726
398 1 8.45082 4.67232 2.81564
399 1 6.99548 1.76742 1.9416
400 1 2.26389 7.57953 2.84155
401 1 3.83954 2.18516 6.54085
402 1 0.194797 5.79435 0.962491
403 1 3.20795 4.79286 1.73489
404 1 8.56883 5.22352 6.77952
405 1 4.37002 5.05345 5.95381
406 1 7.41591 9.38094 0.821581
407 1 6.96291 0.157043 7.61871
408 1 0.484225 3.29311 0.230373
409 1 3.5773 4.22262 5.68113
410 1 9.18081 1.2902 7.2607
411 1 7.65752 9.03479 5.16252
412 1 1.74168 0.139404 3.1789
413 1 1.73446 6.50389 1.53383
414 1 5.00164 2.53958 8.60189
415 1 9.31798 9.25194 0.501912
416 1 9.02466 2.20271 1.51421
417 1 0.104732 5.75208 4.8359
418 1 3.26637 2.48722 4.92248
419 1 5.61319 2.77347 1.73042
420 1 0.778461 3.38887 4.49907
421 1 5.86166 6.77019 5.02965
422 1 0.208693 2.50018 6.00394
423 1 0.442758 4.99025 4.43564
424 1 5.05658 7.69452 3.26585
425 1 1.75646 2.49362 5.91959
426 1 5.19104 0.701954 8.00248
427 1 8.2815 3.52964 7.30122
428 1 3.30123 7.4617 8.09558
429 1 6.34347 8.55282 2.34435
430 1 6.12386 3.33471 5.34225
431 1 9.07154 3.35587 6.4441
432 1 4.95124 7.57016 7.31855
433 1 2.66132 7.53407 5.09649
434 1 7.33238 8.44964 1.30409
435 1 0.854199 3.49982 1.28621
436 1 8.45715 7.9534 9.2286
437 1 7.64886 7.52531 1.51905
438 1 0.796553 7.5517 0.0985404
439 1 4.08791 7.88506 3.88502
440 1 7.259 6.28155 3.25061
441 1 5.21966 1.80553 3.45526
442 1 5.22151 4.12542 5.92338
443 1 2.50534 6.67247 0.746265
444 1 0.733176 6.67976 3.64973
445 1 5.87965 2.01119 9.24282
446 1 8.45301 2.68147 5.75886
447 1 1.46087 4.94823 3.04557
448 1 7.08585 8.39957 8.21779
449 1 2.87289 2.0361 0.0753269
450 1 4.07938 5.50774 8.64242
451 1 4.57453 8.55598 7.78453
452 1 3.96062 7.97973 7.20931
453 1 3.5556 8.73897 5.86784
454 1 4.5218 9.0305 6.03936
455 1 8.78748 5.09913 4.31931
456 1 9.38112 4.78454 5.32658
457 1 5.21311 7.85961 8.94313
458 1 3.86302 5.47143 2.96847
459 1 8.60265 4.35834 1.60795
460 1 6.74871 2.7844 6.87028
461 1 8.00248 3.69529 2.28862
462 1 2.9247 8.16867 2.18449
463 1 3.83467 2.3901 9.02386
464 1 9.2236 3.29305 7.85162
465 1 2.05534 9.11567 6.46555
466 1 3.3975 0.842631 8.57104
467 1 4.86409 2.48439 1.00559
468 1 7.97958 0.550833 5.43592
469 1 7.65359 2.55658 4.1642
470 1 9.34296 2.44261 7.06218
471 1 6.1277 0.724676 6.12711
472 1 8.0124 3.41885 4.82824
473 1 5.9268 2.4978 0.741447
474 1 0.221619 7.6846 3.27023
475 1 3.00633 1.87873 7.10073
476 1 8.98126 0.662706 8.96996
477 1 2.39586 8.5516 9.28632
478 1 2.68025 0.816132 1.83546
479 1 1.31389 3.67223 2.20973
480 1 6.85643 1.13163 8.11601
481 1 2.94565 7.5555 1.2839
482 1 2.82499 6.02036 4.08223
483 1 5.5962 5.77937 3.00298
484 1 5.5363 0.944188 7.00563
485 1 5.81243 6.02813 8.14
486 1 0.0406544 2.25351 3.15194
487 1 9.28675 4.62318 3.47657
488 1 8.47373 5.97738 3.84125
489 1 3.1356 1.81411 2.04167
490 1 5.36382 7.38293 4.2519
491 1 8.84451 8.56115 3.36717
492 1 9.14835 7.42772 8.00379
493 1 5.93693 1.51253 8.35941
494 1 7.47073 1.61868 3.73106
495 1 4.2151 1.47424 2.06557
496 1 1.53501 1.64991 5.39784
497 1 1.68328 0.644602 9.34892
498 1 7.87518 0.754874 1.34518
499 1 3.9377 3.21866 5.13309
500 1 5.75553 6.20789 0.32337
501 1 5.21003 7.04202 6.38002
502 1 1.08157 2.86274 2.90795
503 1 5.10745 5.90145 5.92107
504 1 5.25833 8.62501 2.61296
505 1 7.53534 5.95919 8.57792
506 1 1.95764 6.67819 4.92089
507 1 6.46375 8.95018 8.93146
508 1 4.32475 7.25418 1.1485
509 1 7.8064 0.817472 8.23018
510 1 1.71131 1.19586 4.35367
511 1 7.70095 4.73199 6.31515
512 1 8.0712 7.59907 2.40953
513 1 2.21208 7.5922 3.99344
514 1 9.22758 6.62907 4.36562
515 1 6.54676 6.20021 4.33941
516 1 3.81406 6.14815 4.59586
517 1 0.363263 0.450334 1.48566
518 1 2.09848 2.4747 6.87381
519 1 2.50083 4.24432 5.72574
520 1 2.55501 3.34677 7.36899
521 1 9.04556 0.0608437 6.27368
522 1 5.29644 2.48423 5.41162
523 1 1.77239 6.61269 2.84511
524 1 7.40444 3.90412 6.97914
525 1 7.83783 3.23289 0.155349
526 1 4.06428 3.2358 8.54885
527 1 5.6722 8.7807 4.52517
528 1 5.75732 4.20489 4.92516
529 1 6.74268 0.817472 4.13069
530 1 6.88305 7.06279 6.98159
531 1 8.01453 7.96655 7.80604
532 1 5.61442 4.66433 0.797207
533 1 8.4754 0.444616 4.47857
534 1 7.30291 8.45668 4.32029
535 1 7.86826 7.52012 4.44761
536 1 0.115463 5.76887 3.65746
537 1 8.16033 2.35155 8.90614
538 1 3.22659 1.28275 6.34034
539 1 4.63311 1.55109 6.78593
540 1 1.7533 3.57951 0.528706
541 1 9.14823 3.30144 1.15355
542 1 8.33495 1.47884 0.659617
543 1 3.09916 9.33325 7.93898
544 1 5.93509 -0.00106724 2.96782
545 1 7.84758 5.34835 4.43371
546 1 2.32082 6.78553 5.81806
547 1 8.99323 7.87981 5.76347
548 1 7.56108 6.83045 5.29883
549 1 5.41158 1.6893 6.1783
550 1 0.122496 6.66933 5.41066
551 1 3.57057 4.21701 0.800857
552 1 9.238 2.53309 8.53468
553 1 8.83191 3.85021 5.31278
554 1 0.915458 4.27158 5.17817
555 1 5.92612 0.598495 5.0474
556 1 0.974147 2.47534 6.82511
557 1 9.31605 6.15552 1.98588
558 1 5.68054 2.79436 3.34255
559 1 4.78993 7.46814 2.17087
560 1 2.81382 2.24369 5.9263
561 1 0.946155 4.32473 3.75542
562 1 6.99492 3.9897 5.96967
563 1 5.83771 4.95246 1.82351
564 1 6.65079 8.38748 7.30891
565 1 9.28451 2.25468 4.30012
566 1 4.22084 8.17077 2.761
567 1 7.91979 7.01619 7.12412
568 1 4.65291 5.01746 0.0876677
569 1 6.14086 0.982724 2.28366
570 1 7.18249 6.58746 1.79548
571 1 8.27739 6.1933 6.61373
572 1 3.20399 8.65413 3.0968
573 1 7.40726 3.02429 5.79511
574 1 4.13846 0.767337 4.95031
575 1 7.0403 3.55509 1.81725
576 1 7.6725 2.77869 7.58886
577 1 4.40923 7.61954 8.16969
578 1 5.08766 1.45909 5.23892
579 1 0.526148 1.38425 5.37742
580 1 9.30286 8.5489 4.65183
581 1 1.32092 9.06275 5.58104
582 1 5.38383 3.42077 0.891114
583 1 0.807238 8.91858 1.17105
584 1 0.103982 3.92483 1.8475
585 1 0.714042 7.92589 7.11251
586 1 5.18682 3.24182 2.57535
587 1 4.69988 6.52861 8.22234
588 1 0.73917 6.82484 1.47832
589 1 2.86376 4.74704 4.88215
590 1 1.12979 6.12846 8.49984
591 1 2.56699 9.1862 1.84662
592 1 8.73688 5.10334 0.862862
593 1 8.88352 1.08165 1.5196
594 1 5.06654 0.0312197 5.1977
595 1 6.74501 1.82482 0.489586
596 1 0.508933 3.41285 8.57845
597 1 8.57001 9.00435 9.09889
598 1 9.24518 4.34851 7.17267
599 1 1.49523 3.14085 3.73167
600 1 1.9388 7.4083 1.11838
601 1 8.2312 8.70823 0.638495
602 1 5.08593 5.84685 8.86588
603 1 9.19122 1.22579 4.55855
604 1 5.98182 0.134018 7.42079
605 1 0.650689 2.60436 7.9768
606 1 0.940011 6.46677 4.61631
607 1 1.59553 5.24352 8.68323
608 1 8.36147 7.718 0.850445
609 1 2.42189 0.165685 8.69944
610 1 2.34462 8.46947 5.7048
611 1 2.90093 3.48135 3.17818
612 1 7.84222 5.00106 8.36399
613 1 6.62427 9.24173 1.50303
614 1 0.294649 0.48437 6.95466
615 1 0.208646 8.87745 2.04231
616 1 7.39788 4.48774 9.20153
617 1 1.80914 4.06794 3.13409
618 1 5.94219 5.28218 4.31914
619 1 5.99729 3.18973 8.36455
620 1 8.58535 5.36573 2.01752
621 1 5.94191 7.49794 5.75338
622 1 2.92697 2.55309 3.60286
623 1 1.28914 7.49007 3.22127
624 1 7.96601 8.03552 5.41063
625 1 3.24016 1.87099 8.32415
626 1 7.74586 5.36886 3.36901
627 1 0.605994 8.18251 4.09285
628 1 1.11295 4.76522 2.05364
629 1 7.13393 0.305687 8.75323
630 1 1.63979 9.23144 0.748037
631 1 0.644528 6.84778 2.53943
632 1 6.10947 9.18454 5.57305
633 1 2.15207 8.64766 3.69068
634 1 3.82674 0.0429492 3.18993
635 1 5.27564 1.3718 0.736002
636 1 5.27824 6.67615 2.72106
637 1 5.12001 3.57855 6.78348
638 1 1.14389 6.52235 5.57556
639 1 9.32047 3.98766 4.41516
640 1 6.80396 3.33365 7.71299
641 1 0.541017 0.612979 9.16193
642 1 8.2392 0.849124 2.39862
643 1 4.19315 0.569797 6.6313
644 1 1.66094 2.74508 4.72116
645 1 3.02535 2.62958 1.41539
646 1 5.92373 7.54541 6.9811
647 1 6.67731 8.32577 5.19723
648 1 6.71733 2.36938 5.52143
649 1 8.06482 6.91986 3.34381
650 1 5.09335 2.29303 4.3992
651 1 8.16348 5.13071 0.0271903
652 1 6.52779 5.52483 7.33361
653 1 8.11558 1.37729 9.07341
654 1 7.70109 6.00932 0.243207
655 1 2.76063 0.940451 9.38218
656 1 2.23396 2.01405 1.09917
657 1 5.31058 8.4308 5.52482
658 1 1.37587 8.23996 6.20031
659 1 8.42691 4.26621 8.95731
660 1 1.97808 5.03663 7.8067
661 1 2.10807 0.925265 0.802658
662 1 4.0937 9.11938 5.12017
663 1 2.37672 7.83124 8.46452
664 1 3.50044 9.1498 2.18624
665 1 2.59097 7.59123 0.323472
666 1 8.43004 4.20478 3.76052
667 1 5.57529 6.7985 8.9459
668 1 4.89759 4.76044 8.56567
669 1 6.09025 3.58205 6.40584
670 1 6.04481 8.35338 6.25943
671 1 0.951496 8.12749 5.12443
672 1 4.77346 5.53723 4.36933
673 1 6.58049 9.23281 6.61671
674 1 2.58443 3.90448 1.26206
675 1 0.299612 9.05723 3.69379
676 1 5.63729 6.03915 1.84576
677 1 5.82747 4.97651 7.85808
678 1 8.44826 2.63962 2.4773
679 1 3.88348 3.90192 7.64481
680 1 2.54931 5.40221 -0.00367769
681 1 4.76884 6.41113 4.98798
682 1 5.89803 1.99892 2.53432
683 1 6.1218 1.62482 1.46086
684 1 6.22525 7.7633 9.28343
685 1 8.44011 5.0171 5.41276
686 1 3.10934 8.45383 6.68338
687 1 3.65228 5.62106 6.60122
688 1 7.83451 0.0887066 6.3076
689 1 7.46738 0.698298 3.22862
690 1 7.37182 8.36844 2.40163
691 1 3.53493 6.31315 8.2675
692 1 8.21715 5.9136 7.65719
693 1 2.17036 5.78332 3.36747
694 1 1.40093 6.70105 0.553672
695 1 4.28708 1.01547 7.60752
696 1 0.113891 6.23116 8.85548
697 1 5.70824 4.73683 6.83412
698 1 8.17622 1.49797 5.70696
699 1 1.03432 6.58943 7.56483
700 1 8.72203 0.0761494 1.36702
701 1 8.27897 8.5138 6.2827
702 1 0.522521 0.424528 5.93651
703 1 2.54601 8.48363 0.903357
704 1 4.18789 4.74905 4.03941
705 1 6.02266 1.92076 7.21966
706 1 3.49844 4.04896 4.53106
707 1 1.78062 3.5423 5.35904
708 1 3.82776 8.24225 1.67968
709 1 4.64528 3.11836 0.0288517
710 1 3.07336 5.40442 5.77716
711 1 2.36922 0.771529 6.63528
712 1 7.97848 6.77418 0.830452
713 1 5.1906 4.5944 4.05299
714 1 5.63896 0.315264 4.0213
715 1 6.57513 4.49192 2.35481
716 1 7.08405 5.79541 5.06622
717 1 3.31851 7.72177 5.95386
718 1 6.13144 5.49713 1.01762
719 1 2.33601 1.98562 4.76503
720 1 6.03401 6.43804 7.13297
721 1 2.73536 6.89296 8.98132
722 1 3.63931 8.45222 8.21295
723 1 2.89635 2.78779 8.71076
724 1 0.892041 1.5816 0.199839
725 1 0.102239 0.151728 4.66483
726 1 3.18847 4.09556 6.74198
727 1 7.63694 3.99046 8.08587
728 1 0.576636 3.46737 7.19562
729 1 1.29497 2.26147 1.63494
730 1 7.46123 7.95227 6.7231
731 1 0.139829 4.20483 9.15928
