#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1241 5.25368 8.64113
2 1 6.99434 7.04529 0.779455
3 1 3.15654 2.9401 2.82864
4 1 7.51543 8.10459 8.22425
5 1 1.31041 9.18413 5.15775
6 1 7.29501 7.3068 7.29001
7 1 2.18613 9.07002 1.57708
8 1 3.92464 0.797752 7.28385
9 1 2.60408 5.96166 5.8346
10 1 1.18858 5.8482 0.0789876
11 1 7.05794 0.524739 5.156
12 1 0.246203 0.808652 1.73381
13 1 2.24637 3.10033 1.31169
14 1 3.8136 4.62038 3.62582
15 1 6.71927 2.3406 0.212602
16 1 0.730287 1.4955 5.98595
17 1 8.58872 2.99175 1.14145
18 1 5.89312 7.08191 8.39591
19 1 4.15481 4.59749 9.14085
20 1 7.49398 5.60445 6.75573
21 1 8.10257 0.450022 3.11292
22 1 2.42843 1.8757 6.94644
23 1 5.05265 2.07687 8.55615
24 1 3.41283 4.30756 7.05148
25 1 8.09413 0.992991 9.17385
26 1 0.230698 4.39495 2.77043
27 1 0.510546 7.26034 0.838557
28 1 3.76394 2.30984 2.0713
29 1 0.913261 5.04548 6.79968
30 1 0.246404 3.26389 5.95937
31 1 2.37571 2.66789 2.18447
32 1 7.62642 6.11214 5.76377
33 1 2.08718 8.45047 8.55673
34 1 5.55396 0.405933 3.68699
35 1 0.48631 1.47719 2.65954
36 1 3.8272 7.76964 3.48847
37 1 5.65035 8.42663 0.274739
38 1 1.23912 6.4549 2.42198
39 1 1.10438 8.5636 8.17096
40 1 7.67262 2.3457 9.25776
41 1 7.24192 7.34218 5.51127
42 1 1.16036 1.26383 4.28804
43 1 1.73456 0.0362396 8.30148
44 1 2.2715 3.35265 5.57487
45 1 5.47489 2.89119 4.54256
46 1 2.59064 3.2002 3.81736
47 1 1.84642 6.52133 0.604628
48 1 5.96462 5.67586 2.91868
49 1 4.14614 4.1198 5.34883
50 1 1.37326 8.59631 4.17454
51 1 0.536368 5.39603 2.95969
52 1 3.97506 0.994838 2.33779
53 1 3.48947 1.29828 3.88957
54 1 6.96652 7.14637 8.24917
55 1 1.51076 4.91209 7.66006
56 1 1.76026 4.61439 9.03116
57 1 8.03878 7.10922 6.1677
58 1 8.23058 8.28699 9.34441
59 1 7.94424 8.56625 7.26451
60 1 1.60297 7.46474 2.67537
61 1 2.67084 1.69252 1.99928
62 1 0.972297 0.22273 0.488926
63 1 6.52988 9.33178 7.01753
64 1 8.11106 7.13226 0.361193
65 1 0.133741 1.03588 4.26008
66 1 2.0751 6.28848 4.79319
67 1 3.06925 8.03136 2.83364
68 1 4.96687 6.45759 0.498293
69 1 5.59106 4.0598 3.04126
70 1 6.93137 3.23896 3.1965
71 1 7.69483 3.77992 0.626875
72 1 6.55321 8.86913 4.66168
73 1 3.29332 6.04718 6.68815
74 1 6.31186 8.17033 3.94865
75 1 6.86193 2.13863 7.88511
76 1 6.60374 3.17928 0.76884
77 1 1.58525 2.98311 3.85795
78 1 4.5071 7.33992 1.87785
79 1 7.02008 0.863346 7.28841
80 1 8.51963 7.36291 8.86511
81 1 3.70145 7.02094 5.49366
82 1 5.62875 1.21876 4.39182
83 1 4.1773 6.46609 4.4864
84 1 0.296713 7.58794 7.13999
85 1 2.75231 1.57401 0.641714
86 1 3.39523 4.22872 0.407109
87 1 6.55816 1.36364 4.83373
88 1 9.40117 2.10071 8.41111
89 1 0.316968 3.35111 2.40478
90 1 7.57497 3.63403 2.2669
91 1 8.58054 5.87884 5.25877
92 1 6.61036 6.20259 8.43067
93 1 2.77098 8.11571 5.04155
94 1 1.52017 8.73548 0.948871
95 1 1.86743 4.289 2.28056
